0.0150588235294117	-0.00007997429574209245
0.020078431372549006	-0.00007771217426601784
0.0250980392156862	-0.00007634121087185725
0.030117647058823502	-0.00007600977182076237
0.0351372549019607	-0.00007436476096918085
0.040156862745098	-0.00007200480908353609
0.0451764705882353	-0.0000697301996431468
0.0501960784313725	-0.0000685225950405515
0.0552156862745098	-0.00006855718120843472
0.0602352941176473	-0.00006759331126115166
0.0652549019607843	-0.00006648420321167883
0.07027450980392129	-0.00006502034117193835
0.07529411764705929	-0.00006322030410381183
0.0803137254901963	-0.00006077864116382806
0.0853333333333333	-0.0000576173945052717
0.09035294117647029	-0.000055380566090835356
0.09537254901960832	-0.000053583431905920525
0.1003921568627453	-0.00005180854770072994
0.10541176470588229	-0.00005013563530008111
0.1104313725490193	-0.0000493767390997567
0.1154509803921573	-0.00004860964521086781
0.12047058823529429	-0.00004824411453365774
0.12549019607843132	-0.000046120541715328464
0.1305098039215683	-0.000043333216791565284
0.1355294117647063	-0.00004037800979967558
0.1405490196078433	-0.00003948033097485807
0.14556862745098031	-0.000041905614965936734
0.1505882352941173	-0.00004478031169424168
0.1556078431372553	-0.00004802253317923763
0.1606274509803923	-0.000048055057591240885
0.1656470588235293	-0.000047744486938361725
0.1706666666666663	-0.00004450072433941606
0.1756862745098043	-0.00004324460600243309
0.1807058823529413	-0.000041146474165855636
0.18572549019607829	-0.00004063321750689375
0.1907450980392153	-0.00003907411444890511
0.1957647058823533	-0.00003809792838199514
0.20078431372549033	-0.00003783839027980536
0.20580392156862728	-0.00003747769927412815
0.2108235294117643	-0.00003619837959610706
0.21584313725490228	-0.000033909236620437955
0.2208627450980393	-0.00003304359178751013
0.2258823529411763	-0.000034349258842660175
0.2309019607843133	-0.000036189147876723435
0.23592156862745126	-0.00003518680779521492
0.24094117647058833	-0.000032768540282238445
0.24596078431372528	-0.00003118913490875912
0.25098039215686224	-0.00003172278742822384
0.2560000000000002	-0.00003181367992011354
0.2610196078431373	-0.0000304777015081103
0.2660392156862743	-0.00002895683340348743
0.27105882352941124	-0.00002951765026642336
0.27607843137254934	-0.00003064237782765612
0.2810980392156863	-0.00003152115525790754
0.28611764705882325	-0.00003065018492416869
0.29113725490196035	-0.000029670287223438768
0.29615686274509834	-0.000028624814744931063
0.3011764705882353	-0.000027683638309002435
0.30619607843137225	-0.0000255542748215734
0.3112156862745103	-0.0000234189593296837
0.31623529411764734	-0.00002167806295174371
0.3212549019607843	-0.000023308648680454178
0.32627450980392125	-0.000024803173150851583
0.33129411764705924	-0.000026200673538118413
0.33631372549019634	-0.00002426672252554745
0.34133333333333327	-0.000024247295907137064
0.34635294117647025	-0.000023675158632197892
0.35137254901960824	-0.00002477851734833739
0.35639215686274534	-0.000023853791045012165
0.36141176470588227	-0.00002463763260948905
0.36643137254901925	-0.00002540297933171127
0.37145098039215735	-0.000026367836045417683
0.37647058823529433	-0.000026208415858069748
0.38149019607843127	-0.000025970380141119223
0.38650980392156836	-0.000025689510776155716
0.39152941176470635	-0.000025650058833738852
0.39654901960784333	-0.000025515582198296838
0.40156862745098026	-0.000025597762645985405
0.40658823529411736	-0.000025227876668288728
0.41160784313725535	-0.000023199351864963503
0.4166274509803923	-0.00002168312439132198
0.42164705882352926	-0.000020455290583941603
0.42666666666666625	-0.000021315738377939983
0.43168627450980424	-0.000021935611335360907
0.4367058823529413	-0.000022286109487834546
0.44172549019607826	-0.00002165160402554744
0.4467450980392153	-0.000020670798477291156
0.45176470588235335	-0.00002018649816950527
0.4567843137254903	-0.000020379464460259528
0.46180392156862726	-0.000021570417954987838
0.4668235294117643	-0.000023111296155312245
0.4718431372549023	-0.00002510936590957015
0.4768627450980393	-0.000025031668257502026
0.48188235294117626	-0.00002486540598296837
0.4869019607843133	-0.00002493531152351987
0.4919215686274513	-0.000025786164081103
0.4969411764705883	-0.000024722402571776155
0.5019607843137253	-0.00002139621431549067
0.5069803921568623	-0.00001956116543998378
0.5120000000000003	-0.00001951025181021898
0.5170196078431373	-0.00002081722456123277
0.5220392156862742	-0.000021015891966747768
0.5270588235294112	-0.000019876826418491485
0.5320784313725493	-0.000018803758633414436
0.5370980392156862	-0.000017567066792376317
0.5421176470588234	-0.000017835387760340636
0.5471372549019603	-0.000017244388975263586
0.5521568627450982	-0.000017108195383211678
0.5571764705882353	-0.00001700557931589619
0.5621960784313723	-0.000016939391753446877
0.5672156862745092	-0.000017056142472019466
0.5722352941176473	-0.000016832484320762366
0.5772549019607842	-0.000018446878601784262
0.5822745098039213	-0.00002045150734428224
