0.	-0.00006923848259124088
0.005019607843137197	-0.00008407778113138687
0.010039215686274503	-0.00008782550364963504
0.0150588235294117	-0.00009512911748175184
0.020078431372549006	-0.000093446874270073
0.0250980392156862	-0.00010990213302919709
0.030117647058823502	-0.00011153607474452556
0.0351372549019607	-0.00010919785846715329
0.040156862745098	-0.00012540061109489052
0.0451764705882353	-0.00012656076109489052
0.0501960784313725	-0.00012458870879562044
0.0552156862745098	-0.00012175019638686133
0.0602352941176473	-0.00012842643
0.0652549019607843	-0.00012708103569343066
0.07027450980392129	-0.00012048858795620438
0.07529411764705929	-0.0001231326325912409
0.0803137254901963	-0.00012655760248175184
0.0853333333333333	-0.00011160807018248175
0.09035294117647029	-0.00011932013678832118
0.09537254901960832	-0.00011148044664233578
0.1003921568627453	-0.00011116616916058395
0.10541176470588229	-0.00010762682795620439
0.1104313725490193	-0.00010773527361313868
0.1154509803921573	-0.00010676300437956204
0.12047058823529429	-0.00009612300970802921
0.12549019607843132	-0.00009727029036496351
0.1305098039215683	-0.00010207809671532846
0.1355294117647063	-0.00009283347722627739
0.1405490196078433	-0.00009076638813868614
0.14556862745098031	-0.00008289197065693431
0.1505882352941173	-0.00008175948240875913
0.1556078431372553	-0.00007797368251824817
0.1606274509803923	-0.00007891487032846716
0.1656470588235293	-0.00007746511131386862
0.1706666666666663	-0.00008371352281021899
0.1756862745098043	-0.00006974422583941607
0.1807058823529413	-0.00006926262901459855
0.18572549019607829	-0.0000653121941240876
0.1907450980392153	-0.00006554633160583943
0.1957647058823533	-0.00006186061532846716
0.20078431372549033	-0.000054151141715328475
0.20580392156862728	-0.00006035630718978103
0.2108235294117643	-0.00005500562
0.21584313725490228	-0.00005884559485401461
0.2208627450980393	-0.000060135635145985407
0.2258823529411763	-0.00005096890197080292
0.2309019607843133	-0.00005608377229927008
0.23592156862745126	-0.000044302587956204384
0.24094117647058833	-0.000055310734854014605
0.24596078431372528	-0.00004246332350364963
0.25098039215686224	-0.00005287894368613139
0.2560000000000002	-0.00003463495169343066
0.2610196078431373	-0.00004255225189781022
0.2660392156862743	-0.00004211817343065693
0.27105882352941124	-0.000036367691346715335
0.27607843137254934	-0.000050786729270073
0.2810980392156863	-0.00003894910324817518
0.28611764705882325	-0.00003999201051094891
0.29113725490196035	-0.000041553182335766426
0.29615686274509834	-0.0000437018340510949
0.3011764705882353	-0.000032284009631386866
0.30619607843137225	-0.000036680689708029195
0.3112156862745103	-0.000043924120218978105
0.31623529411764734	-0.000036876532299270075
0.3212549019607843	-0.000037911529963503654
0.32627450980392125	-0.00004684145868613139
0.33129411764705924	-0.000029965365018248177
0.33631372549019634	-0.000041056675620437954
0.34133333333333327	-0.00003450147644525548
0.34635294117647025	-0.0000420135999270073
0.35137254901960824	-0.000040100447445255474
0.35639215686274534	-0.00002326468481751825
0.36141176470588227	-0.00003399795859489052
0.36643137254901925	-0.000029078356540145987
0.37145098039215735	-0.00002970272389781022
0.37647058823529433	-0.00003209404049270073
0.38149019607843127	-0.00003419682927372263
0.38650980392156836	-0.00002929862833211679
0.39152941176470635	-0.000029721695142335772
0.39654901960784333	-0.00003666052854014599
0.40156862745098026	-0.0000319528731970803
0.40658823529411736	-0.000021380192605839418
0.41160784313725535	-0.00003696196704379562
0.4166274509803923	-0.00003301965059124088
0.42164705882352926	-0.00002501272372262774
0.42666666666666625	-0.000013292696135036498
0.43168627450980424	-0.000028588893638686133
0.4367058823529413	-0.00002401623412773723
0.44172549019607826	-0.00002068922032481752
0.4467450980392153	-0.00002772912056934307
0.45176470588235335	-0.00003749541124087591
0.4567843137254903	-0.000030736235806569344
0.46180392156862726	-0.000035517509401459856
0.4668235294117643	-0.000022071754408759125
0.4718431372549023	-0.000020074235262773724
0.4768627450980393	-0.00003585903531386861
0.48188235294117626	-0.000020252031131386865
0.4869019607843133	-0.00001978303176642336
0.4919215686274513	-0.000022571317470802923
0.4969411764705883	-0.00003152784204744526
0.5019607843137253	-0.000014143320766423358
0.5069803921568623	-0.000021027798635036498
0.5120000000000003	-7.311510343065694e-6
0.5170196078431373	-0.00002365030511313869
0.5220392156862742	-0.000019844370167883215
0.5270588235294112	-0.00002145365424452555
0.5320784313725493	-0.000021009521328467153
0.5370980392156862	-0.000020269155503649635
0.5421176470588234	-0.000013762819069343067
0.5471372549019603	-0.00002009964989781022
0.5521568627450982	-0.00002273177143430657
0.5571764705882353	-0.000022680454879562043
0.5621960784313723	-0.000024444876361313872
0.5672156862745092	-0.000010992482197080294
0.5722352941176473	-0.000018894748532846718
0.5772549019607842	-0.000017651617525547445
0.5822745098039213	-0.00001812593780291971
0.5872941176470583	-0.000025024986178832118
0.5923137254901962	-0.000026100441051094895
0.5973333333333333	-0.000024137718835766423
