0.0150588235294117	-0.0007669710659500457
0.020078431372549006	-0.000554546611541971
0.0250980392156862	-0.0003547892999876451
0.030117647058823502	-0.0002825444436445045
0.0351372549019607	-0.00033530735144844914
0.040156862745098	-0.0003653903230497225
0.0451764705882353	-0.0004254608282723178
0.0501960784313725	-0.0004540835324950599
0.0552156862745098	-0.00045456361050124006
0.0602352941176473	-0.00027819417020700035
0.0652549019607843	-4.410462786077328e-6
0.07027450980392129	0.00014154529429933837
0.07529411764705929	-0.000014256458903589164
0.0803137254901963	-0.0002941948999439413
0.0853333333333333	-0.00023349465908228232
0.09035294117647029	0.0002430023347447058
0.09537254901960832	0.0007623287007441452
0.1003921568627453	0.0007987330125409106
0.10541176470588229	0.00057136207729816
0.1104313725490193	0.00032659476702686166
0.1154509803921573	0.000244691998959271
0.12047058823529429	0.0002932264584996717
0.12549019607843132	0.0003925073515910322
0.1305098039215683	0.0005445190351277118
0.1355294117647063	0.0004919948670829306
0.1405490196078433	0.0004364183228311497
0.14556862745098031	0.00045896511813794965
0.1505882352941173	0.0004798606735667348
0.1556078431372553	0.00031641165780393014
0.1606274509803923	0.00009408472682387241
0.1656470588235293	0.00010562106091279279
0.1706666666666663	0.0003163525279662619
0.1756862745098043	0.0004464143114402536
0.1807058823529413	0.00045315736969664817
0.18572549019607829	0.00040047473145721343
0.1907450980392153	0.00033562520552956026
0.1957647058823533	0.00034580715870208175
0.20078431372549033	0.00026713883064364397
0.20580392156862728	0.0001736286083628062
0.2108235294117643	0.00001627832563488304
0.21584313725490228	-0.00010031679342970215
0.2208627450980393	0.00006334134805543213
0.2258823529411763	0.0002981582696453171
0.2309019607843133	0.0005474937898608343
0.23592156862745126	0.0005429746935589354
0.24094117647058833	0.00036555288494384704
0.24596078431372528	0.00022347165565124514
0.25098039215686224	0.00010597673795809965
0.2560000000000002	-0.00001504678206261369
0.2610196078431373	-0.00015050446677787228
0.2660392156862743	-0.0001359045381881161
0.27105882352941124	0.000013143995188469
0.27607843137254934	0.00026095405066005724
0.2810980392156863	0.0003685744925581871
0.28611764705882325	0.0004222217174883291
0.29113725490196035	0.00029121862776334683
0.29615686274509834	0.0000961716728111652
0.3011764705882353	-0.00009544830492511261
0.30619607843137225	-0.00019229687906068547
0.3112156862745103	-0.00014102926938630166
0.31623529411764734	-0.00002719433729185861
0.3212549019607843	0.000050406453464779905
0.32627450980392125	0.000023678688181929292
0.33129411764705924	0.00006673844560950415
0.33631372549019634	0.0002537602859142272
0.34133333333333327	0.0004935241357659765
0.34635294117647025	0.0005133967438317135
0.35137254901960824	0.00030167947910724857
0.35639215686274534	-0.000054063165001048524
0.36141176470588227	-0.000339163029075921
0.36643137254901925	-0.0002787661964316105
0.37145098039215735	0.00006131654203970627
0.37647058823529433	0.0003045691002604344
0.38149019607843127	0.00015165078128089547
0.38650980392156836	-0.00008033252030584237
0.39152941176470635	0.000012265576342951332
0.39654901960784333	0.0001930636809563294
0.40156862745098026	0.00007718754761158369
0.40658823529411736	-0.00019784142669364784
0.41160784313725535	-0.00007996042322460101
0.4166274509803923	0.0003041058026369737
0.42164705882352926	0.00045843580325000724
0.42666666666666625	0.00019853691478006273
0.43168627450980424	-0.00010492133546940881
0.4367058823529413	-0.00018787825371854972
0.44172549019607826	-0.00011518940910603563
0.4467450980392153	0.00004741291986009485
0.45176470588235335	0.00012235168185921748
0.4567843137254903	-0.00007538306331499491
0.46180392156862726	-0.00036303911759144814
0.4668235294117643	-0.00042716098988506985
0.4718431372549023	-0.000045102523264045066
0.4768627450980393	0.00032976682563490387
0.48188235294117626	0.00038809103778419566
0.4869019607843133	0.00016186502045315409
0.4919215686274513	0.00003602111546009947
0.4969411764705883	0.0002849531198748455
0.5019607843137253	0.0005341326392873011
0.5069803921568623	0.0003759336116132317
0.5120000000000003	-0.00023327787672738828
0.5170196078431373	-0.000706753022843525
0.5220392156862742	-0.0004989784581480244
0.5270588235294112	0.000056007916868628865
0.5320784313725493	0.0002940281353905168
0.5370980392156862	0.0001361553637635979
0.5421176470588234	-0.0001609108581703428
0.5471372549019603	-0.00021729701154766346
0.5521568627450982	-0.00013960482757374674
0.5571764705882353	0.00008201768307339613
0.5621960784313723	0.000316195141478022
0.5672156862745092	0.00032062040013399536
0.5722352941176473	0.0001773628456413392
0.5772549019607842	-0.00004214621145310805
0.5822745098039213	-0.00021210035272678163
