0.0150588235294117	-0.000087273194837794
0.020078431372549006	-0.00009480511861313869
0.0250980392156862	-0.00010116681951743713
0.030117647058823502	-0.00010606478117193837
0.0351372549019607	-0.00010878651972019465
0.040156862745098	-0.0001103792389781022
0.0451764705882353	-0.00011114118066909976
0.0501960784313725	-0.0001132455900892133
0.0552156862745098	-0.00011466065656123275
0.0602352941176473	-0.00011682822950121656
0.0652549019607843	-0.00011586680706001622
0.07027450980392129	-0.0001145879959326845
0.07529411764705929	-0.0001114167107461476
0.0803137254901963	-0.00010937441197891321
0.0853333333333333	-0.00010872915423357663
0.09035294117647029	-0.00010773148946472018
0.09537254901960832	-0.00010566897248986211
0.1003921568627453	-0.00010077917276155718
0.10541176470588229	-0.00009824633984995945
0.1104313725490193	-0.00009758158225060827
0.1154509803921573	-0.00009866279213706407
0.12047058823529429	-0.0000975962566950527
0.12549019607843132	-0.00009502435736415246
0.1305098039215683	-0.00009154172903081914
0.1355294117647063	-0.00008819723167883211
0.1405490196078433	-0.00008441319333738848
0.14556862745098031	-0.00008128165424574208
0.1505882352941173	-0.00007890641833738847
0.1556078431372553	-0.00007728998146390915
0.1606274509803923	-0.00007574523694241687
0.1656470588235293	-0.0000734894447810219
0.1706666666666663	-0.00007125756118410381
0.1756862745098043	-0.00006726009567721005
0.1807058823529413	-0.00006328441075831305
0.18572549019607829	-0.00005893828466747769
0.1907450980392153	-0.0000571028594566099
0.1957647058823533	-0.0000557369747891322
0.20078431372549033	-0.00005423844102595297
0.20580392156862728	-0.00005167205064882401
0.2108235294117643	-0.00004969038280616383
0.21584313725490228	-0.000049688524083536086
0.2208627450980393	-0.00005004212948499595
0.2258823529411763	-0.00005084309070965126
0.2309019607843133	-0.000049555680660989454
0.23592156862745126	-0.00004856380619626926
0.24094117647058833	-0.00004570364516626115
0.24596078431372528	-0.00004415592717356042
0.25098039215686224	-0.000042390493187347934
0.2560000000000002	-0.00004094948443106246
0.2610196078431373	-0.00003913309693592863
0.2660392156862743	-0.000037631800478913216
0.27105882352941124	-0.000037717554068532033
0.27607843137254934	-0.000038512474341038114
0.2810980392156863	-0.00003985936117477696
0.28611764705882325	-0.00004141995265531224
0.29113725490196035	-0.00004245170204339011
0.29615686274509834	-0.000042739891946472016
0.3011764705882353	-0.00004162470281467964
0.30619607843137225	-0.00003990460993146796
0.3112156862745103	-0.000036482595367802104
0.31623529411764734	-0.00003326957001338199
0.3212549019607843	-0.00003099925665085158
0.32627450980392125	-0.00003119209121370641
0.33129411764705924	-0.00003229853639334956
0.33631372549019634	-0.000031485425829278185
0.34133333333333327	-0.0000305426335892133
0.34635294117647025	-0.000028953376042984592
0.35137254901960824	-0.000030445325017437145
0.35639215686274534	-0.00003164876599918897
0.36141176470588227	-0.00003323605195012166
0.36643137254901925	-0.00003285659466545013
0.37145098039215735	-0.00003130838021127332
0.37647058823529433	-0.00002879112016180049
0.38149019607843127	-0.000025772190344687752
0.38650980392156836	-0.0000241349810324412
0.39152941176470635	-0.000023625024140308193
0.39654901960784333	-0.000024509056254257907
0.40156862745098026	-0.000024418344075831306
0.40658823529411736	-0.000024681250834144365
0.41160784313725535	-0.000025109889684914844
0.4166274509803923	-0.000026228995894971616
0.42164705882352926	-0.000025144762752230336
0.42666666666666625	-0.000022854562923357666
0.43168627450980424	-0.000020849791997161396
0.4367058823529413	-0.000021274258643552312
0.44172549019607826	-0.000023362129224655313
0.4467450980392153	-0.00002470533814355231
0.45176470588235335	-0.00002489708345823196
0.4567843137254903	-0.000024038851744120034
0.46180392156862726	-0.000023515828237631793
0.4668235294117643	-0.00002280606695579886
0.4718431372549023	-0.000022454584939983778
0.4768627450980393	-0.00002176152262733171
0.48188235294117626	-0.000021686813788726685
0.4869019607843133	-0.0000208332208917275
0.4919215686274513	-0.000021156280483373888
0.4969411764705883	-0.000021737300808191404
0.5019607843137253	-0.000023471704122871045
0.5069803921568623	-0.000024883070082725063
0.5120000000000003	-0.00002663619036780211
0.5170196078431373	-0.00002811263488361719
0.5220392156862742	-0.000028141207165450122
0.5270588235294112	-0.000025342589626520683
0.5320784313725493	-0.00002127032427858881
0.5370980392156862	-0.000018026339915247364
0.5421176470588234	-0.000017901662636658553
0.5471372549019603	-0.0000190190023406326
0.5521568627450982	-0.00002010842007258718
0.5571764705882353	-0.000019524723098540143
0.5621960784313723	-0.000017773187074209243
0.5672156862745092	-0.000016888576437145173
0.5722352941176473	-0.000017865217757096513
0.5772549019607842	-0.000020422879530819143
0.5822745098039213	-0.000021466973319951337
