0.0150588235294117	-0.027405700567239906
0.020078431372549006	-0.026959159745618532
0.0250980392156862	-0.026528070707296517
0.030117647058823502	-0.026057122019533564
0.0351372549019607	-0.02555912350488796
0.040156862745098	-0.02502273574615206
0.0451764705882353	-0.024501310766983895
0.0501960784313725	-0.023958870565769966
0.0552156862745098	-0.023431140230031587
0.0602352941176473	-0.022896134448135496
0.0652549019607843	-0.0223913582741285
0.07027450980392129	-0.021879418011609968
0.07529411764705929	-0.021373795559589272
0.0803137254901963	-0.020846925991088516
0.0853333333333333	-0.020318926416720045
0.09035294117647029	-0.019801124266053356
0.09537254901960832	-0.01929151851098836
0.1003921568627453	-0.018795035798661285
0.10541176470588229	-0.01827320418121029
0.1104313725490193	-0.017760171579022065
0.1154509803921573	-0.017253144462443474
0.12047058823529429	-0.016796671377747877
0.12549019607843132	-0.01636373708728429
0.1305098039215683	-0.0159487314254529
0.1355294117647063	-0.015522883597298249
0.1405490196078433	-0.01509280227511636
0.14556862745098031	-0.014666463728587738
0.1505882352941173	-0.014252029212202985
0.1556078431372553	-0.013858634345351603
0.1606274509803923	-0.0134757102051141
0.1656470588235293	-0.013114348115629202
0.1706666666666663	-0.01277562508728802
0.1756862745098043	-0.012456591205741873
0.1807058823529413	-0.0121428857541184
0.18572549019607829	-0.011813997997768904
0.1907450980392153	-0.011489381045925022
0.1957647058823533	-0.011172712025662624
0.20078431372549033	-0.010871597033060126
0.20580392156862728	-0.010567176200784746
0.2108235294117643	-0.010266904188338116
0.21584313725490228	-0.009985354250949579
0.2208627450980393	-0.009727300712126739
0.2258823529411763	-0.009484133977024316
0.2309019607843133	-0.009225000725926922
0.23592156862745126	-0.008953124868571737
0.24094117647058833	-0.008685205318907787
0.24596078431372528	-0.008439371165147069
0.25098039215686224	-0.008207581106997134
0.2560000000000002	-0.007991315827562764
0.2610196078431373	-0.007772851734151602
0.2660392156862743	-0.007564378235882104
0.27105882352941124	-0.007351819014034266
0.27607843137254934	-0.007135552829706794
0.2810980392156863	-0.006923729834091408
0.28611764705882325	-0.006699068874054411
0.29113725490196035	-0.0064938878208470234
0.29615686274509834	-0.006288038174418957
0.3011764705882353	-0.006099353368633725
0.30619607843137225	-0.005914410823014676
0.3112156862745103	-0.0057358954902424295
0.31623529411764734	-0.00556977490793595
0.3212549019607843	-0.005400626140803833
0.32627450980392125	-0.005250044430795367
0.33129411764705924	-0.005104827824222834
0.33631372549019634	-0.004965241417661398
0.34133333333333327	-0.004816826773381109
0.34635294117647025	-0.004665514590581518
0.35137254901960824	-0.004515444027409478
0.35639215686274534	-0.004361779570341012
0.36141176470588227	-0.004205921456644711
0.36643137254901925	-0.004043955768858063
0.37145098039215735	-0.003902547215350319
0.37647058823529433	-0.0037627111156886394
0.38149019607843127	-0.0036540742540061137
0.38650980392156836	-0.003546583609837725
0.39152941176470635	-0.003451321346477719
0.39654901960784333	-0.0033310420909415718
0.40156862745098026	-0.0031931963472082775
0.40658823529411736	-0.0030405451160904697
0.41160784313725535	-0.0029052642366639864
0.4166274509803923	-0.0027992541150839148
0.42164705882352926	-0.0027130492538158728
0.42666666666666625	-0.0026216245897353794
0.43168627450980424	-0.002509370987213118
0.4367058823529413	-0.002406517035990663
0.44172549019607826	-0.0023015573427569267
0.4467450980392153	-0.0022110686430172766
0.45176470588235335	-0.0021070774531823113
0.4567843137254903	-0.0020100842732823014
0.46180392156862726	-0.0019119094143834688
0.4668235294117643	-0.0018149736473436796
0.4718431372549023	-0.0017224936886990195
0.4768627450980393	-0.0016267886067632936
0.48188235294117626	-0.001545501095123457
0.4869019607843133	-0.0014649349062311073
0.4919215686274513	-0.00139717443530797
0.4969411764705883	-0.0013193421881250314
0.5019607843137253	-0.0012526523217995305
0.5069803921568623	-0.0011719631754001343
0.5120000000000003	-0.0010990976807492318
0.5170196078431373	-0.0010309312061796204
0.5220392156862742	-0.0009911026698691562
0.5270588235294112	-0.0009604383100601131
0.5320784313725493	-0.0009279486939496679
0.5370980392156862	-0.000874572005530315
0.5421176470588234	-0.0008157247104554146
0.5471372549019603	-0.000738788001258168
0.5521568627450982	-0.0006585328815203817
0.5571764705882353	-0.0005771996503971002
0.5621960784313723	-0.0005013308520275176
0.5672156862745092	-0.0004095464662105605
