0.	-0.0000771502247810219
0.005019607843137197	-0.00008965274711678833
0.010039215686274503	-0.00009653437748175182
0.0150588235294117	-0.00010905978452554745
0.020078431372549006	-0.00010151662094890512
0.0250980392156862	-0.00011932474854014599
0.030117647058823502	-0.00012383942186131389
0.0351372549019607	-0.00012546847335766426
0.040156862745098	-0.0001276782394160584
0.0451764705882353	-0.00012695422138686132
0.0501960784313725	-0.00012670475200729929
0.0552156862745098	-0.00013331568153284674
0.0602352941176473	-0.00014215869624087594
0.0652549019607843	-0.00012773325843065694
0.07027450980392129	-0.00012125498186131388
0.07529411764705929	-0.0001250477428832117
0.0803137254901963	-0.00012138110879562046
0.0853333333333333	-0.00012362425343065693
0.09035294117647029	-0.00011870635686131388
0.09537254901960832	-0.00011123759032846716
0.1003921568627453	-0.0001195243588321168
0.10541176470588229	-0.00011435696678832118
0.1104313725490193	-0.00010466055277372265
0.1154509803921573	-0.00010005246113138687
0.12047058823529429	-0.00009605328532846715
0.12549019607843132	-0.0000868834196350365
0.1305098039215683	-0.00009658903102189783
0.1355294117647063	-0.00007997110813868614
0.1405490196078433	-0.00009127219226277372
0.14556862745098031	-0.000074663823540146
0.1505882352941173	-0.00009433339981751826
0.1556078431372553	-0.00007325512649635037
0.1606274509803923	-0.00008155790558394161
0.1656470588235293	-0.00007583219638686132
0.1706666666666663	-0.000079330815
0.1756862745098043	-0.00007308044572992702
0.1807058823529413	-0.00006093931459854015
0.18572549019607829	-0.0000690280347080292
0.1907450980392153	-0.000058446813686131395
0.1957647058823533	-0.00005881782864963504
0.20078431372549033	-0.00005452836518248176
0.20580392156862728	-0.00005925128930656935
0.2108235294117643	-0.00005358045989051095
0.21584313725490228	-0.00005832082598540146
0.2208627450980393	-0.00004960345959854015
0.2258823529411763	-0.000054534860766423365
0.2309019607843133	-0.00004890105149635037
0.23592156862745126	-0.000049394734598540155
0.24094117647058833	-0.00005645378664233577
0.24596078431372528	-0.000046700978795620445
0.25098039215686224	-0.00004650539726277373
0.2560000000000002	-0.0000437457891970803
0.2610196078431373	-0.00003062342205109489
0.2660392156862743	-0.000042881230364963506
0.27105882352941124	-0.00003670922594890511
0.27607843137254934	-0.00004366477040145985
0.2810980392156863	-0.00004757263364963504
0.28611764705882325	-0.000044517673722627736
0.29113725490196035	-0.00004028893733576642
0.29615686274509834	-0.00004351943080291971
0.3011764705882353	-0.0000372082995620438
0.30619607843137225	-0.00003695530613138686
0.3112156862745103	-0.00003843447587591241
0.31623529411764734	-0.000039757081204379564
0.3212549019607843	-0.00004464604558394161
0.32627450980392125	-0.000029149392660583947
0.33129411764705924	-0.00003899801386861315
0.33631372549019634	-0.00003566070412043796
0.34133333333333327	-0.000036374484970802924
0.34635294117647025	-0.00003338957137591241
0.35137254901960824	-0.00002880869555474453
0.35639215686274534	-0.00003346211936496351
0.36141176470588227	-0.000031670653908759124
0.36643137254901925	-0.000034548433591240876
0.37145098039215735	-0.00003000284851094891
0.37647058823529433	-0.00003292338909124088
0.38149019607843127	-0.00002294046817883212
0.38650980392156836	-0.00004217434102189782
0.39152941176470635	-0.00003672109467153285
0.39654901960784333	-0.00003120290319343066
0.40156862745098026	-0.000030113310708029202
0.40658823529411736	-0.000017026033062043798
0.41160784313725535	-0.000022215414656934308
0.4166274509803923	-0.000032706998124087594
0.42164705882352926	-0.00003711244051094891
0.42666666666666625	-0.00003530654811678832
0.43168627450980424	-0.00001968293947080292
0.4367058823529413	-0.00002268974798540146
0.44172549019607826	-0.000031335917266423364
0.4467450980392153	-0.000025314545109489054
0.45176470588235335	-0.000031090674609489055
0.4567843137254903	-0.00002574100764233577
0.46180392156862726	-0.000012019516996350366
0.4668235294117643	-0.000018863691029197082
0.4718431372549023	-0.000025941916624087594
0.4768627450980393	-0.000023054282594890512
0.48188235294117626	-0.00001954317745620438
0.4869019607843133	-0.000026251480091240878
0.4919215686274513	-0.000025447030572992704
0.4969411764705883	-0.000012966294357664236
0.5019607843137253	-0.000027976023018248177
0.5069803921568623	-0.000012288596072992702
0.5120000000000003	-0.000025819320313868614
0.5170196078431373	-0.00003137729246350365
0.5220392156862742	-0.00003109196459124088
0.5270588235294112	-0.000019806140529197084
0.5320784313725493	-0.000030021800175182485
0.5370980392156862	-0.0000275805657810219
0.5421176470588234	-0.000028260537306569345
0.5471372549019603	-0.000026372203427007303
0.5521568627450982	-0.00002541897288321168
0.5571764705882353	-0.00002453436599270073
0.5621960784313723	-0.000019794574182481753
0.5672156862745092	-0.000013548737240875915
0.5722352941176473	-0.000014312033452554745
0.5772549019607842	-0.000013980585945255476
0.5822745098039213	-0.000032635426868613145
0.5872941176470583	-0.00002834794730291971
0.5923137254901962	-0.000022999581193430657
0.5973333333333333	-0.00001701780805474453
