0.0150588235294117	-0.00007100776067315491
0.020078431372549006	-0.00007335750774533658
0.0250980392156862	-0.00007718320358880777
0.030117647058823502	-0.00008322990916869423
0.0351372549019607	-0.0000890030009083536
0.040156862745098	-0.0000931789627493917
0.0451764705882353	-0.00009413135602595295
0.0501960784313725	-0.00009498151259529602
0.0552156862745098	-0.00009471240221816708
0.0602352941176473	-0.00009681580807785887
0.0652549019607843	-0.0000983753246918086
0.07027450980392129	-0.00010007031933090025
0.07529411764705929	-0.00010031585952554743
0.0803137254901963	-0.0000998035563949716
0.0853333333333333	-0.00009969147742092458
0.09035294117647029	-0.00009736696105433899
0.09537254901960832	-0.00009567512792781833
0.1003921568627453	-0.00009291569682076236
0.10541176470588229	-0.0000926799708434712
0.1104313725490193	-0.00009107928109894566
0.1154509803921573	-0.00008959536811435523
0.12047058823529429	-0.00008606964653690188
0.12549019607843132	-0.0000828638709002433
0.1305098039215683	-0.00008024651154501216
0.1355294117647063	-0.00007850690769261962
0.1405490196078433	-0.00007693883227493917
0.14556862745098031	-0.000074200060243309
0.1505882352941173	-0.00007123782880373073
0.1556078431372553	-0.00006819784303325224
0.1606274509803923	-0.00006627541389294403
0.1656470588235293	-0.00006446495543390105
0.1706666666666663	-0.00006269307708840226
0.1756862745098043	-0.00005968729026763991
0.1807058823529413	-0.000056382564643146804
0.18572549019607829	-0.00005444510672343877
0.1907450980392153	-0.0000542650247972425
0.1957647058823533	-0.00005425807188564477
0.20078431372549033	-0.000052645297814274125
0.20580392156862728	-0.00005106753531224655
0.2108235294117643	-0.00005078430351581508
0.21584313725490228	-0.00005179975831305758
0.2208627450980393	-0.00005040346077453366
0.2258823529411763	-0.000047194857905515
0.2309019607843133	-0.000042654806674776966
0.23592156862745126	-0.00004148069016423357
0.24094117647058833	-0.000042471738240064885
0.24596078431372528	-0.00004447156326642336
0.25098039215686224	-0.000044199896849148415
0.2560000000000002	-0.00004301458669910786
0.2610196078431373	-0.000041256983495539335
0.2660392156862743	-0.00004107630455798864
0.27105882352941124	-0.00004026740015733982
0.27607843137254934	-0.00003901920130575831
0.2810980392156863	-0.00003555238149918897
0.28611764705882325	-0.0000344953484785077
0.29113725490196035	-0.00003559544429156529
0.29615686274509834	-0.00003926339473154906
0.3011764705882353	-0.00003898329278223844
0.30619607843137225	-0.00003680702810178426
0.3112156862745103	-0.000033360046776966746
0.31623529411764734	-0.00003255001675385239
0.3212549019607843	-0.00003214131065369019
0.32627450980392125	-0.000031161575135442006
0.33129411764705924	-0.000029208332616788322
0.33631372549019634	-0.000029315671732765616
0.34133333333333327	-0.000030100295818734796
0.34635294117647025	-0.000032144462247364154
0.35137254901960824	-0.0000315565151192214
0.35639215686274534	-0.000031268376453771286
0.36141176470588227	-0.00002976956690348743
0.36643137254901925	-0.00002815064287469586
0.37145098039215735	-0.00002587867745052717
0.37647058823529433	-0.0000246686601378751
0.38149019607843127	-0.000025755854417680453
0.38650980392156836	-0.00002932016794160584
0.39152941176470635	-0.00003102092387712895
0.39654901960784333	-0.00003088505235685321
0.40156862745098026	-0.00002791746616626115
0.40658823529411736	-0.00002757290007948094
0.41160784313725535	-0.00002806449313544201
0.4166274509803923	-0.000028579440768856447
0.42164705882352926	-0.000027547810296836985
0.42666666666666625	-0.000025110594499999998
0.43168627450980424	-0.000023488048993511758
0.4367058823529413	-0.00002157432996309814
0.44172549019607826	-0.000021132027967964316
0.4467450980392153	-0.000020876201255474452
0.45176470588235335	-0.000021689927926601783
0.4567843137254903	-0.000021774657645174366
0.46180392156862726	-0.000022217169440389292
0.4668235294117643	-0.000022301200387266827
0.4718431372549023	-0.00002354717626845093
0.4768627450980393	-0.00002351751751946472
0.48188235294117626	-0.000023318634996350365
0.4869019607843133	-0.000023035700255474455
0.4919215686274513	-0.000023131104184509326
0.4969411764705883	-0.00002221404974371452
0.5019607843137253	-0.00001914466444971614
0.5069803921568623	-0.000016845540964720196
0.5120000000000003	-0.0000163586560973236
0.5170196078431373	-0.000017695877480940793
0.5220392156862742	-0.000020029247169910784
0.5270588235294112	-0.000021544641
0.5320784313725493	-0.000022968942206407134
0.5370980392156862	-0.00002170360013300892
0.5421176470588234	-0.00002043333693025142
0.5471372549019603	-0.000019979448890105435
0.5521568627450982	-0.000021892398208434712
0.5571764705882353	-0.0000224909510243309
0.5621960784313723	-0.000021245436317518246
0.5672156862745092	-0.000017817853937956204
0.5722352941176473	-0.000016822831860502837
0.5772549019607842	-0.000015398858467558796
0.5822745098039213	-0.000015422707637469586
