0.0150588235294117	-0.0761940381027667
0.020078431372549006	-0.07143511778590655
0.0250980392156862	-0.06977831110140144
0.030117647058823502	-0.07123469072885151
0.0351372549019607	-0.07320112394825097
0.040156862745098	-0.0717689043343943
0.0451764705882353	-0.06891142196720479
0.0501960784313725	-0.0651803698328766
0.0552156862745098	-0.06298681143209088
0.0602352941176473	-0.062031041155930465
0.0652549019607843	-0.06183794283931676
0.07027450980392129	-0.06226153449681894
0.07529411764705929	-0.06177536678680308
0.0803137254901963	-0.06089525676645613
0.0853333333333333	-0.059010068328446845
0.09035294117647029	-0.05692669597431893
0.09537254901960832	-0.05698280604345097
0.1003921568627453	-0.05794558614466009
0.10541176470588229	-0.05795502467863917
0.1104313725490193	-0.05496105420815224
0.1154509803921573	-0.05190961781693851
0.12047058823529429	-0.05147918994539738
0.12549019607843132	-0.05110199421742193
0.1305098039215683	-0.04926201763404137
0.1355294117647063	-0.04574565787663675
0.1405490196078433	-0.044729323425711974
0.14556862745098031	-0.04673691848678221
0.1505882352941173	-0.04926950740614145
0.1556078431372553	-0.049940044804460564
0.1606274509803923	-0.048234632058293515
0.1656470588235293	-0.04589316902713357
0.1706666666666663	-0.04404878244021788
0.1756862745098043	-0.0419636304369089
0.1807058823529413	-0.03995776525210939
0.18572549019607829	-0.03796301529825465
0.1907450980392153	-0.03569025411017797
0.1957647058823533	-0.03435598022018538
0.20078431372549033	-0.03443835782045847
0.20580392156862728	-0.03664024607918085
0.2108235294117643	-0.03800219648816369
0.21584313725490228	-0.03670088126016694
0.2208627450980393	-0.03487974308112417
0.2258823529411763	-0.03422395710936412
0.2309019607843133	-0.035728185704404856
0.23592156862745126	-0.03739025232154518
0.24094117647058833	-0.0375347891674753
0.24596078431372528	-0.03553300855668363
0.25098039215686224	-0.03279457350971822
0.2560000000000002	-0.03249728398207129
0.2610196078431373	-0.03399532726579592
0.2660392156862743	-0.035200564852044085
0.27105882352941124	-0.03400787084737023
0.27607843137254934	-0.03293473252882753
0.2810980392156863	-0.032662820138365786
0.28611764705882325	-0.030859369359108598
0.29113725490196035	-0.02778001627974995
0.29615686274509834	-0.023607489983885142
0.3011764705882353	-0.023013134467071292
0.30619607843137225	-0.024147983597093095
0.3112156862745103	-0.02649673448818889
0.31623529411764734	-0.028147583803903486
0.3212549019607843	-0.027861428204278397
0.32627450980392125	-0.026797120909167856
0.33129411764705924	-0.023983858127217823
0.33631372549019634	-0.02257397770745281
0.34133333333333327	-0.02130558197846757
0.34635294117647025	-0.020756681678238135
0.35137254901960824	-0.01930619921136412
0.35639215686274534	-0.018192674586634358
0.36141176470588227	-0.017594954239245474
0.36643137254901925	-0.01787577432042981
0.37145098039215735	-0.018939442641074954
0.37647058823529433	-0.020146580366808452
0.38149019607843127	-0.01933138506791906
0.38650980392156836	-0.015916695255841454
0.39152941176470635	-0.013031900429214828
0.39654901960784333	-0.013455591910030535
0.40156862745098026	-0.01586952532074463
0.40658823529411736	-0.015721777065891257
0.41160784313725535	-0.014681932498018782
0.4166274509803923	-0.015762703272078432
0.42164705882352926	-0.018614677805102644
0.42666666666666625	-0.019361864032466834
0.43168627450980424	-0.015989122407875343
0.4367058823529413	-0.013440744678244741
0.44172549019607826	-0.011329657730574363
0.4467450980392153	-0.01026989534019189
0.45176470588235335	-0.00953426981723883
0.4567843137254903	-0.010906811172413555
0.46180392156862726	-0.013827925342541231
0.4668235294117643	-0.014261030744970518
0.4718431372549023	-0.012213792414289411
0.4768627450980393	-0.00946757582311683
0.48188235294117626	-0.007765049795910136
0.4869019607843133	-0.006668872905858995
0.4919215686274513	-0.0064193937008036875
0.4969411764705883	-0.0050191658579162805
0.5019607843137253	-0.004678528707338692
0.5069803921568623	-0.004151466023853055
0.5120000000000003	-0.005028374529637196
0.5170196078431373	-0.006354280952177784
0.5220392156862742	-0.006654198199761974
0.5270588235294112	-0.00702467244020493
0.5320784313725493	-0.0064678647235433115
0.5370980392156862	-0.004871237717798141
0.5421176470588234	-0.002601462008673832
0.5471372549019603	-0.000239210536884341
0.5521568627450982	-0.0005506980423158725
0.5571764705882353	-0.001957559936430136
0.5621960784313723	-0.003496420241662072
0.5672156862745092	-0.0028652554759055187
