0.0150588235294117	-0.001267701583124242
0.020078431372549006	-0.0011980569519607295
0.0250980392156862	-0.0009733072362093212
0.030117647058823502	-0.0008679463900452391
0.0351372549019607	-0.0007790532533550061
0.040156862745098	-0.0006013317935247431
0.0451764705882353	-0.00027772718966221694
0.0501960784313725	-0.000016353491935639784
0.0552156862745098	0.00010967047849185974
0.0602352941176473	0.00017988609919118888
0.0652549019607843	0.00010616325542218517
0.07027450980392129	0.00024982368855495994
0.07529411764705929	0.0003071340058783688
0.0803137254901963	0.000422459012103694
0.0853333333333333	0.0005923018853834323
0.09035294117647029	0.0009217835768798967
0.09537254901960832	0.0012248785659975036
0.1003921568627453	0.0010324103607104035
0.10541176470588229	0.0006265986659823924
0.1104313725490193	0.0003246733926636474
0.1154509803921573	0.0003767392477142093
0.12047058823529429	0.0005999705284130075
0.12549019607843132	0.0006833373196092185
0.1305098039215683	0.0005237650474024624
0.1355294117647063	0.0003652020956650894
0.1405490196078433	0.00034215692347173006
0.14556862745098031	0.000633626882532158
0.1505882352941173	0.0008072637734992411
0.1556078431372553	0.0008525386099547182
0.1606274509803923	0.0006911758426713022
0.1656470588235293	0.00038449793624545787
0.1706666666666663	0.00021566992132849376
0.1756862745098043	0.00019804395557708782
0.1807058823529413	0.0004336622752243237
0.18572549019607829	0.0004285043907058069
0.1907450980392153	0.0002467314427463371
0.1957647058823533	0.00015813704370057008
0.20078431372549033	0.0002442069614887596
0.20580392156862728	0.00033480314906955135
0.2108235294117643	0.000214052965494781
0.21584313725490228	0.00022072360377698092
0.2208627450980393	0.00045455181369755815
0.2258823529411763	0.000682636895244106
0.2309019607843133	0.0006462162109137124
0.23592156862745126	0.00024399374249162287
0.24094117647058833	-0.00003974979040735525
0.24596078431372528	-0.00015578610249392723
0.25098039215686224	-0.000022053715974755568
0.2560000000000002	0.00011427571799915838
0.2610196078431373	0.00014144239207915878
0.2660392156862743	0.00019525617636577286
0.27105882352941124	0.00026130065036685006
0.27607843137254934	0.00033861349025336517
0.2810980392156863	0.0003007447943350044
0.28611764705882325	0.00007564773297787759
0.29113725490196035	0.0000211570239388488
0.29615686274509834	0.000027351194267031118
0.3011764705882353	0.00005391630051038145
0.30619607843137225	0.00002519815834806316
0.3112156862745103	0.0000553395624002019
0.31623529411764734	0.0002673150204412953
0.3212549019607843	0.00029240235673520993
0.32627450980392125	0.0003010744455429651
0.33129411764705924	0.00016244272824949668
0.33631372549019634	0.00004935810558993129
0.34133333333333327	-0.0000887560947099356
0.34635294117647025	-0.00013549663985752545
0.35137254901960824	0.000058237850942344066
0.35639215686274534	0.00018017722851325777
0.36141176470588227	0.0002306799865918814
0.36643137254901925	0.00007089594081460651
0.37145098039215735	-0.00007429980493935821
0.37647058823529433	-0.00003600115666581303
0.38149019607843127	0.00007892760391005502
0.38650980392156836	0.0001056314135825285
0.39152941176470635	-0.00008225813170287353
0.39654901960784333	-0.00009997168592467472
0.40156862745098026	0.00004635140197783745
0.40658823529411736	0.00027747301772067343
0.41160784313725535	0.00022408465937926705
0.4166274509803923	0.000184743019799756
0.42164705882352926	0.00030522737863064413
0.42666666666666625	0.00041956021800152067
0.43168627450980424	0.00034415257278121235
0.4367058823529413	-0.00005650410263173201
0.44172549019607826	-0.00032109490530671817
0.4467450980392153	-0.0004263382232336096
0.45176470588235335	-0.0002987948541761576
0.4567843137254903	-0.00009970927976971799
0.46180392156862726	0.00010529410671143714
0.4668235294117643	0.00019070221884265578
0.4718431372549023	0.00019190060974090566
0.4768627450980393	0.00022546600503014192
0.48188235294117626	0.0002714479823743663
0.4869019607843133	0.0003209209790573495
0.4919215686274513	0.00012234200326945936
0.4969411764705883	-0.00008695413873840968
0.5019607843137253	-0.00033790668680858116
0.5069803921568623	-0.00045207179970486804
0.5120000000000003	-0.0003522376368422904
0.5170196078431373	-0.00003836325666723932
0.5220392156862742	0.0003745687339449506
0.5270588235294112	0.0004910052881334322
0.5320784313725493	0.00034033172208122715
0.5370980392156862	0.0001323214757879093
0.5421176470588234	0.000012764289986789756
0.5471372549019603	-0.00014563912020984737
0.5521568627450982	-0.00027874652620560287
0.5571764705882353	-0.00033298301551809323
0.5621960784313723	-0.00020498640078030967
0.5672156862745092	0.00003239356030689133
0.5722352941176473	0.0003226422559995488
0.5772549019607842	0.0004993166679260044
0.5822745098039213	0.0004112468157267153
