0.	-0.0000619712189051095
0.005019607843137197	-0.00008163131937956205
0.010039215686274503	-0.00009271097879562044
0.0150588235294117	-0.00009955385306569343
0.020078431372549006	-0.0001028374947080292
0.0250980392156862	-0.00011997517879562044
0.030117647058823502	-0.00012348331675182483
0.0351372549019607	-0.00013456601295620439
0.040156862745098	-0.00014287216821167885
0.0451764705882353	-0.00013681266430656935
0.0501960784313725	-0.0001472650131021898
0.0552156862745098	-0.00014394433828467156
0.0602352941176473	-0.0001445933589051095
0.0652549019607843	-0.0001434136133211679
0.07027450980392129	-0.00013536642069343066
0.07529411764705929	-0.00014399429306569345
0.0803137254901963	-0.000139863847810219
0.0853333333333333	-0.00013562630562043797
0.09035294117647029	-0.00013831068127737227
0.09537254901960832	-0.00012098557759124089
0.1003921568627453	-0.00011642672718978103
0.10541176470588229	-0.00012720958160583943
0.1104313725490193	-0.00011762524171532848
0.1154509803921573	-0.00011307168182481753
0.12047058823529429	-0.00010685677945255474
0.12549019607843132	-0.0001058547775182482
0.1305098039215683	-0.00010295840945255476
0.1355294117647063	-0.00010261312886861314
0.1405490196078433	-0.00009205972189781021
0.14556862745098031	-0.0000963163897810219
0.1505882352941173	-0.00008135726850364964
0.1556078431372553	-0.00008534506288321168
0.1606274509803923	-0.00008484601105839417
0.1656470588235293	-0.00008111603937956206
0.1706666666666663	-0.00007934196153284672
0.1756862745098043	-0.00007525452733576642
0.1807058823529413	-0.00007779816642335767
0.18572549019607829	-0.00006250156102189782
0.1907450980392153	-0.00007254528737226278
0.1957647058823533	-0.00007092214850364964
0.20078431372549033	-0.00006485578788321168
0.20580392156862728	-0.00006338498886861315
0.2108235294117643	-0.0000587244451459854
0.21584313725490228	-0.00006598265937956205
0.2208627450980393	-0.00006230862905109489
0.2258823529411763	-0.00006546104040145986
0.2309019607843133	-0.000048745039598540154
0.23592156862745126	-0.00005081298576642336
0.24094117647058833	-0.00004918078437956205
0.24596078431372528	-0.000046418531094890514
0.25098039215686224	-0.00004823595503649635
0.2560000000000002	-0.00005046908003649636
0.2610196078431373	-0.00004560430989051095
0.2660392156862743	-0.00004465433368613139
0.27105882352941124	-0.00004939496518248175
0.27607843137254934	-0.00004396377689781022
0.2810980392156863	-0.000033847517777372264
0.28611764705882325	-0.00004482623
0.29113725490196035	-0.00004578269310218979
0.29615686274509834	-0.000046889242481751825
0.3011764705882353	-0.000036179723529197086
0.30619607843137225	-0.000049142633029197086
0.3112156862745103	-0.000038532253613138685
0.31623529411764734	-0.00003742415974452555
0.3212549019607843	-0.00003358975596715329
0.32627450980392125	-0.00003740991989051095
0.33129411764705924	-0.000030874092211678834
0.33631372549019634	-0.00003680465864963504
0.34133333333333327	-0.00003728572905109489
0.34635294117647025	-0.000022118313470802918
0.35137254901960824	-0.00002760970462043796
0.35639215686274534	-0.000037341061313868615
0.36141176470588227	-0.000036356396919708034
0.36643137254901925	-0.00003391917387226278
0.37145098039215735	-0.000028941783591240877
0.37647058823529433	-0.00003771636171532847
0.38149019607843127	-0.000028371069116788325
0.38650980392156836	-0.00003573725910948905
0.39152941176470635	-0.000025930798401459855
0.39654901960784333	-0.00002749125017883212
0.40156862745098026	-0.00003367293925182482
0.40658823529411736	-0.000029568291492700734
0.41160784313725535	-0.00003285174387226277
0.4166274509803923	-0.00004308907218978102
0.42164705882352926	-0.000026482896211678832
0.42666666666666625	-0.00003478212513138686
0.43168627450980424	-0.000017259608218978104
0.4367058823529413	-0.000021986833018248178
0.44172549019607826	-0.000027154074967153285
0.4467450980392153	-0.000027977787229927008
0.45176470588235335	-0.000027374196660583945
0.4567843137254903	-0.00003196438516058394
0.46180392156862726	-0.00001638433032481752
0.4668235294117643	-0.000023610246007299275
0.4718431372549023	-0.00003294691769708029
0.4768627450980393	-0.000029969513416058396
0.48188235294117626	-0.00001953446517153285
0.4869019607843133	-0.000026184179051094893
0.4919215686274513	-0.00002008940399270073
0.4969411764705883	-0.00002254221778832117
0.5019607843137253	-0.00001877375980291971
0.5069803921568623	-0.000014411993051094892
0.5120000000000003	-0.000020812862981751828
0.5170196078431373	-0.000028893516883211684
0.5220392156862742	-0.000019887496521897814
0.5270588235294112	-0.000022619279631386864
0.5320784313725493	-0.000019448875945255475
0.5370980392156862	-0.00003219756114233577
0.5421176470588234	-0.00001905984252189781
0.5471372549019603	-0.000024801320839416058
0.5521568627450982	-0.000017848609791970803
0.5571764705882353	-0.000025518547445255474
0.5621960784313723	-0.000019975654835766423
0.5672156862745092	-0.000020521494160583942
0.5722352941176473	-0.000023496361978102193
0.5772549019607842	-0.000031772318981751826
0.5822745098039213	-0.00002421566604744526
0.5872941176470583	-0.00001871900401824818
0.5923137254901962	-0.000014994159667883213
0.5973333333333333	-0.000024767276580291972
