0.0150588235294117	-0.07074042832156544
0.020078431372549006	-0.0717958065291908
0.0250980392156862	-0.07408432736199773
0.030117647058823502	-0.07425818471424138
0.0351372549019607	-0.07159307899209238
0.040156862745098	-0.0678724737702379
0.0451764705882353	-0.06614896463471358
0.0501960784313725	-0.06478932517087119
0.0552156862745098	-0.0634918779409004
0.0602352941176473	-0.06191541504306929
0.0652549019607843	-0.06183652409590027
0.07027450980392129	-0.062275780709646324
0.07529411764705929	-0.06221228716497057
0.0803137254901963	-0.061413917804757155
0.0853333333333333	-0.06020723384892873
0.09035294117647029	-0.05828122913127293
0.09537254901960832	-0.05623977770840994
0.1003921568627453	-0.05556697358415644
0.10541176470588229	-0.05560651137145341
0.1104313725490193	-0.05539689402198328
0.1154509803921573	-0.053821535750318006
0.12047058823529429	-0.0522667947598331
0.12549019607843132	-0.05071662230712155
0.1305098039215683	-0.049369517477824684
0.1355294117647063	-0.04922946721443412
0.1405490196078433	-0.04923722453624606
0.14556862745098031	-0.04946627124292578
0.1505882352941173	-0.04839271102182423
0.1556078431372553	-0.04541737672692357
0.1606274509803923	-0.04124073479234943
0.1656470588235293	-0.03736763245385116
0.1706666666666663	-0.036874815423927614
0.1756862745098043	-0.04004546792877665
0.1807058823529413	-0.04384824267913172
0.18572549019607829	-0.045880060016426
0.1907450980392153	-0.045050782293338136
0.1957647058823533	-0.042249524852433086
0.20078431372549033	-0.03952928127330525
0.20580392156862728	-0.03696382158438427
0.2108235294117643	-0.03647955782208856
0.21584313725490228	-0.03759247302607027
0.2208627450980393	-0.03834665652799589
0.2258823529411763	-0.03770435047009429
0.2309019607843133	-0.03581302266706741
0.23592156862745126	-0.03453910438391977
0.24094117647058833	-0.03447408991049592
0.24596078431372528	-0.034581627432087626
0.25098039215686224	-0.03392520783790998
0.2560000000000002	-0.03088193205813719
0.2610196078431373	-0.026605685783315628
0.2660392156862743	-0.02356639232676957
0.27105882352941124	-0.023550999446954775
0.27607843137254934	-0.02551194413800576
0.2810980392156863	-0.02759894238377606
0.28611764705882325	-0.029876597471656333
0.29113725490196035	-0.03169847404069025
0.29615686274509834	-0.03222282590036116
0.3011764705882353	-0.030009934004657558
0.30619607843137225	-0.0265631154444108
0.3112156862745103	-0.023238694457075514
0.31623529411764734	-0.022207441493066617
0.3212549019607843	-0.022915984540470346
0.32627450980392125	-0.02382274646634612
0.33129411764705924	-0.023063917025141236
0.33631372549019634	-0.021580073807572427
0.34133333333333327	-0.020664818856472283
0.34635294117647025	-0.02009704132647525
0.35137254901960824	-0.019189156322643414
0.35639215686274534	-0.017932702216256223
0.36141176470588227	-0.0193068718178989
0.36643137254901925	-0.02177368110210825
0.37145098039215735	-0.024447769437227044
0.37647058823529433	-0.0244871952823946
0.38149019607843127	-0.022856852289150686
0.38650980392156836	-0.020886593449196918
0.39152941176470635	-0.018494945197090357
0.39654901960784333	-0.016316360940489216
0.40156862745098026	-0.01441358163710103
0.40658823529411736	-0.0143145215405247
0.41160784313725535	-0.01431964427293168
0.4166274509803923	-0.012900001615123415
0.42164705882352926	-0.010105499235316793
0.42666666666666625	-0.009708787176591396
0.43168627450980424	-0.01162824136355723
0.4367058823529413	-0.01362256404636661
0.44172549019607826	-0.013356942803239765
0.4467450980392153	-0.012963435428224684
0.45176470588235335	-0.013633983266748686
0.4567843137254903	-0.013848526598456297
0.46180392156862726	-0.010932889664217679
0.4668235294117643	-0.006417264076491818
0.4718431372549023	-0.003786384986471548
0.4768627450980393	-0.004777271539148041
0.48188235294117626	-0.007456617283490066
0.4869019607843133	-0.008440058564054317
0.4919215686274513	-0.008144521129682027
0.4969411764705883	-0.007483010017903081
0.5019607843137253	-0.00813589095034984
0.5069803921568623	-0.007665047280191268
0.5120000000000003	-0.006640996871503916
0.5170196078431373	-0.005914855759204544
0.5220392156862742	-0.006844378854911975
0.5270588235294112	-0.0077985844101735756
0.5320784313725493	-0.00728913240916456
0.5370980392156862	-0.005298201876190591
0.5421176470588234	-0.0031359463847303384
0.5471372549019603	-0.0019073193732330046
0.5521568627450982	-0.0020412927949684497
0.5571764705882353	-0.00305748624547281
0.5621960784313723	-0.0030524828324214083
0.5672156862745092	-0.0029543272705170927
