0.0150588235294117	-0.11076089158936492
0.020078431372549006	-0.11587085046163628
0.0250980392156862	-0.1190526348023837
0.030117647058823502	-0.12248437340329936
0.0351372549019607	-0.1275803909268141
0.040156862745098	-0.13332238822954884
0.0451764705882353	-0.1387249088256892
0.0501960784313725	-0.14165493071266694
0.0552156862745098	-0.14200889384291124
0.0602352941176473	-0.14162581552203582
0.0652549019607843	-0.14099252606456955
0.07027450980392129	-0.141997773223764
0.07529411764705929	-0.14181429280455052
0.0803137254901963	-0.14032070926401935
0.0853333333333333	-0.13628454503946488
0.09035294117647029	-0.1314527320294557
0.09537254901960832	-0.12820041080031286
0.1003921568627453	-0.12689918646931403
0.10541176470588229	-0.12642479870906317
0.1104313725490193	-0.12480634529700614
0.1154509803921573	-0.12269027892139951
0.12047058823529429	-0.11906077661629144
0.12549019607843132	-0.11386302758643849
0.1305098039215683	-0.10795605409460551
0.1355294117647063	-0.10231707710418055
0.1405490196078433	-0.09881121449131192
0.14556862745098031	-0.0959005418709444
0.1505882352941173	-0.09370172056303745
0.1556078431372553	-0.09134477107441805
0.1606274509803923	-0.08804635356729676
0.1656470588235293	-0.08535869985092916
0.1706666666666663	-0.08376191456696884
0.1756862745098043	-0.08325408983131742
0.1807058823529413	-0.08208881755332359
0.18572549019607829	-0.07860817904893513
0.1907450980392153	-0.07403363107253744
0.1957647058823533	-0.06877917116232912
0.20078431372549033	-0.06496350721150301
0.20580392156862728	-0.062251007814092985
0.2108235294117643	-0.06093857357321946
0.21584313725490228	-0.059671234857947765
0.2208627450980393	-0.05814833456029598
0.2258823529411763	-0.05685124500589675
0.2309019607843133	-0.05569244937464514
0.23592156862745126	-0.0546046819132315
0.24094117647058833	-0.05349078561396526
0.24596078431372528	-0.05258739619290588
0.25098039215686224	-0.052349532789306576
0.2560000000000002	-0.05122902266582051
0.2610196078431373	-0.04869220592433896
0.2660392156862743	-0.04604207834028551
0.27105882352941124	-0.0433812244623147
0.27607843137254934	-0.04221723035332107
0.2810980392156863	-0.04104481351707667
0.28611764705882325	-0.04097952123225913
0.29113725490196035	-0.04110002476482459
0.29615686274509834	-0.040479750340660356
0.3011764705882353	-0.040048265519645576
0.30619607843137225	-0.03929641467981106
0.3112156862745103	-0.038971391411144536
0.31623529411764734	-0.038264754579717196
0.3212549019607843	-0.03636409905939183
0.32627450980392125	-0.03393353412274389
0.33129411764705924	-0.03114469495930253
0.33631372549019634	-0.02977912527861313
0.34133333333333327	-0.02861231995809424
0.34635294117647025	-0.02787444333614036
0.35137254901960824	-0.02870806495004226
0.35639215686274534	-0.0301194326079951
0.36141176470588227	-0.03085523455018222
0.36643137254901925	-0.028325684445676035
0.37145098039215735	-0.025018989534771618
0.37647058823529433	-0.022934775580887367
0.38149019607843127	-0.022609129911218544
0.38650980392156836	-0.023170077806631193
0.39152941176470635	-0.02407011918719607
0.39654901960784333	-0.024558319696143572
0.40156862745098026	-0.023522640416322623
0.40658823529411736	-0.020528665798692416
0.41160784313725535	-0.016424721335903746
0.4166274509803923	-0.01510200740123139
0.42164705882352926	-0.015630303655760788
0.42666666666666625	-0.018072466242025284
0.43168627450980424	-0.019291082097912086
0.4367058823529413	-0.019178022280752254
0.44172549019607826	-0.01938983823405281
0.4467450980392153	-0.018609436723138927
0.45176470588235335	-0.0163648896626173
0.4567843137254903	-0.01185525394768534
0.46180392156862726	-0.0080441723413713
0.4668235294117643	-0.007600308998383008
0.4718431372549023	-0.00900168700949678
0.4768627450980393	-0.010542289855295475
0.48188235294117626	-0.010889123991349498
0.4869019607843133	-0.010149611310812606
0.4919215686274513	-0.010113194812614494
0.4969411764705883	-0.010336105407010169
0.5019607843137253	-0.010664706552445348
0.5069803921568623	-0.00900739457927691
0.5120000000000003	-0.00669861534330644
0.5170196078431373	-0.004969894408408193
0.5220392156862742	-0.005009493382810847
0.5270588235294112	-0.004757208999553756
0.5320784313725493	-0.003980737053408987
0.5370980392156862	-0.0037515634240304725
0.5421176470588234	-0.005725946086042737
0.5471372549019603	-0.008231646753187787
0.5521568627450982	-0.007866213760581449
0.5571764705882353	-0.005990363484490133
0.5621960784313723	-0.004046717711549371
0.5672156862745092	-0.0046199189698138505
