0.0150588235294117	-0.020700636737102932
0.020078431372549006	-0.02027872291961425
0.0250980392156862	-0.0198636196504439
0.030117647058823502	-0.019458715530424282
0.0351372549019607	-0.019046993051828474
0.040156862745098	-0.018652009389823924
0.0451764705882353	-0.018268661231971406
0.0501960784313725	-0.017878360200329547
0.0552156862745098	-0.01748042674350496
0.0602352941176473	-0.017100382033907492
0.0652549019607843	-0.016738683685113647
0.07027450980392129	-0.01640681428188335
0.07529411764705929	-0.016079301332927155
0.0803137254901963	-0.015756288690993377
0.0853333333333333	-0.015406715787621305
0.09035294117647029	-0.015063842971369111
0.09537254901960832	-0.014732079353029646
0.1003921568627453	-0.014431653304159693
0.10541176470588229	-0.014124427815883312
0.1104313725490193	-0.013811360189820971
0.1154509803921573	-0.013496343971094924
0.12047058823529429	-0.013199257352063523
0.12549019607843132	-0.012930720953441307
0.1305098039215683	-0.012666016938460575
0.1355294117647063	-0.012398759550807914
0.1405490196078433	-0.012117565660551156
0.14556862745098031	-0.01184400855940534
0.1505882352941173	-0.011572736423561244
0.1556078431372553	-0.011316268322102975
0.1606274509803923	-0.011062137429858418
0.1656470588235293	-0.010827079717790417
0.1706666666666663	-0.010596691260810533
0.1756862745098043	-0.010371321478575224
0.1807058823529413	-0.010152087004164955
0.18572549019607829	-0.009918047713281438
0.1907450980392153	-0.009696888005457847
0.1957647058823533	-0.009461293407679828
0.20078431372549033	-0.009251725457967352
0.20580392156862728	-0.009034268339993275
0.2108235294117643	-0.00881931558398522
0.21584313725490228	-0.008591641928558097
0.2208627450980393	-0.008359448619057689
0.2258823529411763	-0.008143850552758299
0.2309019607843133	-0.007949760635038048
0.23592156862745126	-0.007764633009802608
0.24094117647058833	-0.007589491655513558
0.24596078431372528	-0.007374916335773564
0.25098039215686224	-0.00717353002143018
0.2560000000000002	-0.006954073861524631
0.2610196078431373	-0.006773173081549884
0.2660392156862743	-0.006571215263889668
0.27105882352941124	-0.006384506391726311
0.27607843137254934	-0.0061939002753793075
0.2810980392156863	-0.00603541463364863
0.28611764705882325	-0.005892405156627401
0.29113725490196035	-0.005750076814676552
0.29615686274509834	-0.005602255767525837
0.3011764705882353	-0.005449671273647553
0.30619607843137225	-0.005300179680261454
0.3112156862745103	-0.005148378725484518
0.31623529411764734	-0.004988913107996197
0.3212549019607843	-0.004829679921417641
0.32627450980392125	-0.004669211443869842
0.33129411764705924	-0.004518142559158182
0.33631372549019634	-0.004378239633187676
0.34133333333333327	-0.004253704926319584
0.34635294117647025	-0.004135060926999267
0.35137254901960824	-0.004019225499955438
0.35639215686274534	-0.0039051269314230534
0.36141176470588227	-0.0037930908388398936
0.36643137254901925	-0.003676515871798908
0.37145098039215735	-0.0035514752871827226
0.37647058823529433	-0.003418526600324066
0.38149019607843127	-0.0032786521616015676
0.38650980392156836	-0.003147065357704063
0.39152941176470635	-0.0030264235743025173
0.39654901960784333	-0.0029247803327413584
0.40156862745098026	-0.002820104822068343
0.40658823529411736	-0.0027089994631994134
0.41160784313725535	-0.0025887352470970936
0.4166274509803923	-0.0024745031515518872
0.42164705882352926	-0.00237263383060124
0.42666666666666625	-0.002293795205551722
0.43168627450980424	-0.0022320426117837873
0.4367058823529413	-0.0021729296083099025
0.44172549019607826	-0.0021054141721623147
0.4467450980392153	-0.0020306105067081355
0.45176470588235335	-0.0019518004118970267
0.4567843137254903	-0.0018651752055417437
0.46180392156862726	-0.001770602873635449
0.4668235294117643	-0.0016831629778986837
0.4718431372549023	-0.0016043765182619375
0.4768627450980393	-0.0015322526429941677
0.48188235294117626	-0.0014520387904259247
0.4869019607843133	-0.0013695653487429198
0.4919215686274513	-0.001296745385501154
0.4969411764705883	-0.0012450660990594893
0.5019607843137253	-0.001199907161585025
0.5069803921568623	-0.0011565445325913992
0.5120000000000003	-0.0011000496876827884
0.5170196078431373	-0.0010548878007519114
0.5220392156862742	-0.0009952699265696333
0.5270588235294112	-0.0009302560098393448
0.5320784313725493	-0.0008499808111215733
0.5370980392156862	-0.0007624447296725169
0.5421176470588234	-0.0006767371535016866
0.5471372549019603	-0.0005917244381996259
0.5521568627450982	-0.0005290293940687548
0.5571764705882353	-0.00048618569767522644
0.5621960784313723	-0.00045793065410020917
0.5672156862745092	-0.00041507726563714354
