0.0150588235294117	-0.10831930488989565
0.020078431372549006	-0.11130945092427895
0.0250980392156862	-0.11654614749933034
0.030117647058823502	-0.1219349451290169
0.0351372549019607	-0.1270760237917581
0.040156862745098	-0.13078438290338057
0.0451764705882353	-0.13252167348237567
0.0501960784313725	-0.13419929649278142
0.0552156862745098	-0.13550321954570685
0.0602352941176473	-0.13872863746257363
0.0652549019607843	-0.14159823235459057
0.07027450980392129	-0.1416595860245549
0.07529411764705929	-0.13851905998731642
0.0803137254901963	-0.13541928827920366
0.0853333333333333	-0.13455575527836838
0.09035294117647029	-0.133983039023296
0.09537254901960832	-0.13176844480393982
0.1003921568627453	-0.12664983640316668
0.10541176470588229	-0.12194942330336754
0.1104313725490193	-0.11899148265067191
0.1154509803921573	-0.11752466702007343
0.12047058823529429	-0.11515381031791602
0.12549019607843132	-0.11085897815805076
0.1305098039215683	-0.10598650013077955
0.1355294117647063	-0.10121560454678832
0.1405490196078433	-0.0978426771638508
0.14556862745098031	-0.09640133747829727
0.1505882352941173	-0.09454294835598763
0.1556078431372553	-0.09171204272523407
0.1606274509803923	-0.08746304253585295
0.1656470588235293	-0.08271497564436246
0.1706666666666663	-0.07879616062135386
0.1756862745098043	-0.07473814943875304
0.1807058823529413	-0.07290801491678203
0.18572549019607829	-0.07153521730096872
0.1907450980392153	-0.0716313560374509
0.1957647058823533	-0.07145357659845143
0.20078431372549033	-0.07065894799268205
0.20580392156862728	-0.06948861945594179
0.2108235294117643	-0.06693799919825585
0.21584313725490228	-0.06279043314366896
0.2208627450980393	-0.05672653909866759
0.2258823529411763	-0.05202493418611399
0.2309019607843133	-0.05015101530939449
0.23592156862745126	-0.04995002649428793
0.24094117647058833	-0.04963256239208414
0.24596078431372528	-0.04750382270641314
0.25098039215686224	-0.0460024089069585
0.2560000000000002	-0.04571305278267138
0.2610196078431373	-0.04589571008640824
0.2660392156862743	-0.04635661667734467
0.27105882352941124	-0.045546766246386025
0.27607843137254934	-0.0453907480213443
0.2810980392156863	-0.043723655840115803
0.28611764705882325	-0.04145861819201921
0.29113725490196035	-0.03862201558597769
0.29615686274509834	-0.03687318537954203
0.3011764705882353	-0.03630086865510993
0.30619607843137225	-0.035716207418408016
0.3112156862745103	-0.034773156693991926
0.31623529411764734	-0.03377144393568901
0.3212549019607843	-0.03262200993100265
0.32627450980392125	-0.031521502370734755
0.33129411764705924	-0.03046075137749263
0.33631372549019634	-0.031043056206947844
0.34133333333333327	-0.032069921436092955
0.34635294117647025	-0.03254386592142277
0.35137254901960824	-0.030957992867382593
0.35639215686274534	-0.02727173126697436
0.36141176470588227	-0.02357232379291258
0.36643137254901925	-0.021830644255039753
0.37145098039215735	-0.022887025487658853
0.37647058823529433	-0.024563030004710277
0.38149019607843127	-0.026290852201827735
0.38650980392156836	-0.026841349057071407
0.39152941176470635	-0.0245859988690385
0.39654901960784333	-0.019605555428654015
0.40156862745098026	-0.015613163361142343
0.40658823529411736	-0.016851895169776226
0.41160784313725535	-0.020689616288325035
0.4166274509803923	-0.02339964578313843
0.42164705882352926	-0.02268823231815891
0.42666666666666625	-0.021536922789786857
0.43168627450980424	-0.02044927281029833
0.4367058823529413	-0.01946305112262081
0.44172549019607826	-0.018741660120477722
0.4467450980392153	-0.017380896043161002
0.45176470588235335	-0.01794898912386628
0.4567843137254903	-0.016376293434145248
0.46180392156862726	-0.014742494251004927
0.4668235294117643	-0.01095743160334676
0.4718431372549023	-0.008135639000728716
0.4768627450980393	-0.007318886281148945
0.48188235294117626	-0.007654519971221637
0.4869019607843133	-0.010352496630637925
0.4919215686274513	-0.0117767753405525
0.4969411764705883	-0.013614384833933303
0.5019607843137253	-0.012481392810461614
0.5069803921568623	-0.011318003737780144
0.5120000000000003	-0.009548052515833556
0.5170196078431373	-0.008356430411895877
0.5220392156862742	-0.007632552624223096
0.5270588235294112	-0.004770016503238172
0.5320784313725493	-0.0019494914097938638
0.5370980392156862	-0.0012942569315233829
0.5421176470588234	-0.004377055801134604
0.5471372549019603	-0.0073713560596586035
0.5521568627450982	-0.005901078304633831
0.5571764705882353	-0.002460158943063515
0.5621960784313723	0.0004558604111754221
0.5672156862745092	-0.00026042093442576667
