0.0150588235294117	-0.0000589793002027575
0.020078431372549006	-0.00005702523806163828
0.0250980392156862	-0.0000564659052676399
0.030117647058823502	-0.00005617972369424169
0.0351372549019607	-0.00005505855839416058
0.040156862745098	-0.00005205664901865369
0.0451764705882353	-0.00004919591321573398
0.0501960784313725	-0.00004636356768856447
0.0552156862745098	-0.00004546643850364963
0.0602352941176473	-0.000045408946366585564
0.0652549019607843	-0.000046505653945660985
0.07027450980392129	-0.00004713543333333333
0.07529411764705929	-0.00004556306328872669
0.0803137254901963	-0.00004357641292376318
0.0853333333333333	-0.00004135535291565288
0.09035294117647029	-0.000040332363183292786
0.09537254901960832	-0.00003997370274533658
0.1003921568627453	-0.000040023837838605026
0.10541176470588229	-0.00004090179443633414
0.1104313725490193	-0.000040505209399837794
0.1154509803921573	-0.00004009468132197891
0.12047058823529429	-0.00003919171446066504
0.12549019607843132	-0.0000385690267189781
0.1305098039215683	-0.00003801191181995134
0.1355294117647063	-0.000037304225821978915
0.1405490196078433	-0.000036841681931873486
0.14556862745098031	-0.000036041044111111115
0.1505882352941173	-0.00003497597678791566
0.1556078431372553	-0.00003425880940105434
0.1606274509803923	-0.000033790269519870235
0.1656470588235293	-0.00003318603021289538
0.1706666666666663	-0.00003406865632522304
0.1756862745098043	-0.00003433685789091646
0.1807058823529413	-0.00003483449117356042
0.18572549019607829	-0.00003173836198053528
0.1907450980392153	-0.000029158692049067315
0.1957647058823533	-0.00002924860490592052
0.20078431372549033	-0.000030567578107866984
0.20580392156862728	-0.00003226077832238443
0.2108235294117643	-0.000030549008578264396
0.21584313725490228	-0.00003139405524168695
0.2208627450980393	-0.00003186523575912409
0.2258823529411763	-0.00003411065995458232
0.2309019607843133	-0.00003368372053690186
0.23592156862745126	-0.00003231652389010543
0.24094117647058833	-0.000029137323322789944
0.24596078431372528	-0.000026533323288726683
0.25098039215686224	-0.000025695000880373076
0.2560000000000002	-0.000026121023024736417
0.2610196078431373	-0.000027210421903081914
0.2660392156862743	-0.00002755491789699919
0.27105882352941124	-0.000028710052287104626
0.27607843137254934	-0.000028375645334144363
0.2810980392156863	-0.000028416374449310626
0.28611764705882325	-0.00002692743495377129
0.29113725490196035	-0.00002734118569545823
0.29615686274509834	-0.000026933271664639092
0.3011764705882353	-0.000027405888156123275
0.30619607843137225	-0.00002685221829034874
0.3112156862745103	-0.000026600042785482564
0.31623529411764734	-0.000025428165436334148
0.3212549019607843	-0.000024814630850364965
0.32627450980392125	-0.00002538610017112733
0.33129411764705924	-0.000026916742131386863
0.33631372549019634	-0.000029005370822789942
0.34133333333333327	-0.00002995794755312246
0.34635294117647025	-0.00003094865941281427
0.35137254901960824	-0.00003131558449432278
0.35639215686274534	-0.00003175677029237631
0.36141176470588227	-0.00003086724976520681
0.36643137254901925	-0.000027919423986618006
0.37145098039215735	-0.00002476425187347932
0.37647058823529433	-0.000022404690825223033
0.38149019607843127	-0.00002261294742376318
0.38650980392156836	-0.000021925104505677208
0.39152941176470635	-0.000021275214470397404
0.39654901960784333	-0.000018813245222222222
0.40156862745098026	-0.000018214036658556364
0.40658823529411736	-0.00001752601258191403
0.41160784313725535	-0.000018159562460665046
0.4166274509803923	-0.00001745826511111111
0.42164705882352926	-0.00001777104362652068
0.42666666666666625	-0.000017803817963098135
0.43168627450980424	-0.000018695961239659365
0.4367058823529413	-0.000018454609560827252
0.44172549019607826	-0.000019433850547445255
0.4467450980392153	-0.000020400522108272504
0.45176470588235335	-0.000022379920332927818
0.4567843137254903	-0.00002197034650892133
0.46180392156862726	-0.000022028176308596916
0.4668235294117643	-0.000021230796199513382
0.4718431372549023	-0.000021747749990673156
0.4768627450980393	-0.00002083703331711273
0.48188235294117626	-0.000019432024944444442
0.4869019607843133	-0.000019311326989456608
0.4919215686274513	-0.000020460694763179236
0.4969411764705883	-0.000023020954994728303
0.5019607843137253	-0.000023491349726682885
0.5069803921568623	-0.00002244310319018654
0.5120000000000003	-0.00002015742567680454
0.5170196078431373	-0.000017372728336577453
0.5220392156862742	-0.00001586995892051906
0.5270588235294112	-0.000015556791137875102
0.5320784313725493	-0.000017361771814679644
0.5370980392156862	-0.00001966179903730738
0.5421176470588234	-0.000021014064429845904
0.5471372549019603	-0.00002189227288483374
0.5521568627450982	-0.00002098272860502839
0.5571764705882353	-0.00002118764035806975
0.5621960784313723	-0.000020042206829278184
0.5672156862745092	-0.0000200338805486618
0.5722352941176473	-0.000017281328928223844
0.5772549019607842	-0.000015407203418897
0.5822745098039213	-0.000013661077071776157
