0.0150588235294117	-0.1285237134501346
0.020078431372549006	-0.1282257185406717
0.0250980392156862	-0.1263248685080169
0.030117647058823502	-0.12439350043475274
0.0351372549019607	-0.12181198517581997
0.040156862745098	-0.11968014091915863
0.0451764705882353	-0.1190717350158505
0.0501960784313725	-0.1176701174325259
0.0552156862745098	-0.114422341365317
0.0602352941176473	-0.10857420665461753
0.0652549019607843	-0.10465758777678985
0.07027450980392129	-0.10357223205119734
0.07529411764705929	-0.10322897271746091
0.0803137254901963	-0.1023981724559878
0.0853333333333333	-0.09866664691828328
0.09035294117647029	-0.09519322977616229
0.09537254901960832	-0.09208849115934398
0.1003921568627453	-0.09031217296328894
0.10541176470588229	-0.08855601500499444
0.1104313725490193	-0.08528898317386391
0.1154509803921573	-0.08263593011498156
0.12047058823529429	-0.08033538642769801
0.12549019607843132	-0.07832907168205332
0.1305098039215683	-0.07537727160411951
0.1355294117647063	-0.07337423352796724
0.1405490196078433	-0.07257075187971936
0.14556862745098031	-0.0721960465569534
0.1505882352941173	-0.06972549836469613
0.1556078431372553	-0.06590597646344831
0.1606274509803923	-0.06328120887401109
0.1656470588235293	-0.06219814237425783
0.1706666666666663	-0.06302162504374993
0.1756862745098043	-0.0630294257732718
0.1807058823529413	-0.06115059284447296
0.18572549019607829	-0.058128997159775556
0.1907450980392153	-0.05547865892024258
0.1957647058823533	-0.05474749496251649
0.20078431372549033	-0.05207132485564225
0.20580392156862728	-0.048850438095824095
0.2108235294117643	-0.04763808594357722
0.21584313725490228	-0.049155168921958675
0.2208627450980393	-0.05136139833265208
0.2258823529411763	-0.050741363555499776
0.2309019607843133	-0.0481752744591684
0.23592156862745126	-0.044258800939515605
0.24094117647058833	-0.041367254768115896
0.24596078431372528	-0.040460244085110064
0.25098039215686224	-0.040722237550924814
0.2560000000000002	-0.0386226290577729
0.2610196078431373	-0.035209761972839974
0.2660392156862743	-0.032707134280630046
0.27105882352941124	-0.033606263137300224
0.27607843137254934	-0.03705489347164846
0.2810980392156863	-0.038829343767678735
0.28611764705882325	-0.03854012985258833
0.29113725490196035	-0.03508639322835515
0.29615686274509834	-0.03074442299373106
0.3011764705882353	-0.028506700212455875
0.30619607843137225	-0.029353443480507956
0.3112156862745103	-0.03267310932329905
0.31623529411764734	-0.03444155775013255
0.3212549019607843	-0.0343148640622683
0.32627450980392125	-0.034918627451951706
0.33129411764705924	-0.0347312228811212
0.33631372549019634	-0.03407858299676345
0.34133333333333327	-0.031700002776245094
0.34635294117647025	-0.02964489958483914
0.35137254901960824	-0.02723495084571857
0.35639215686274534	-0.02236912182617666
0.36141176470588227	-0.018846061797473605
0.36643137254901925	-0.016521309473577148
0.37145098039215735	-0.01681551166287174
0.37647058823529433	-0.018532846936383077
0.38149019607843127	-0.021157029937811492
0.38650980392156836	-0.023158959632454974
0.39152941176470635	-0.021836424803234687
0.39654901960784333	-0.020659047220508722
0.40156862745098026	-0.01986478829535831
0.40658823529411736	-0.019920447495994635
0.41160784313725535	-0.017734436952432417
0.4166274509803923	-0.014924245508177236
0.42164705882352926	-0.013654931011668658
0.42666666666666625	-0.014177790073448404
0.43168627450980424	-0.01651185408364255
0.4367058823529413	-0.018451637011258307
0.44172549019607826	-0.019542485434348774
0.4467450980392153	-0.02007775908458873
0.45176470588235335	-0.020020897091254278
0.4567843137254903	-0.01973930133425304
0.46180392156862726	-0.01761730167883818
0.4668235294117643	-0.01335060382840106
0.4718431372549023	-0.009395247274432767
0.4768627450980393	-0.006870165389071536
0.48188235294117626	-0.006893670606766816
0.4869019607843133	-0.006696856596763203
0.4919215686274513	-0.006596671342061405
0.4969411764705883	-0.006853736104669636
0.5019607843137253	-0.007763348727415078
0.5069803921568623	-0.007074204703235858
0.5120000000000003	-0.004696402282130379
0.5170196078431373	-0.0036922147087162208
0.5220392156862742	-0.005210740309393948
0.5270588235294112	-0.0076660921956084324
0.5320784313725493	-0.008361773940852697
0.5370980392156862	-0.0070127619993365425
0.5421176470588234	-0.005252421693014082
0.5471372549019603	-0.003416119081555696
0.5521568627450982	-0.0021215515777238047
0.5571764705882353	-0.0018955258012171169
0.5621960784313723	-0.001981652966476904
0.5672156862745092	-0.0028628003055220477
