0.0150588235294117	-0.02918719138266996
0.020078431372549006	-0.028662728402362378
0.0250980392156862	-0.028097590069600702
0.030117647058823502	-0.027515252510509913
0.0351372549019607	-0.02693260421445372
0.040156862745098	-0.026348366974759587
0.0451764705882353	-0.025761962260108198
0.0501960784313725	-0.02516208671303293
0.0552156862745098	-0.024558982775939698
0.0602352941176473	-0.023984946383317475
0.0652549019607843	-0.02341311777957274
0.07027450980392129	-0.02283682451015998
0.07529411764705929	-0.022251554019340113
0.0803137254901963	-0.02167600109685467
0.0853333333333333	-0.02110530957503635
0.09035294117647029	-0.020530768860755565
0.09537254901960832	-0.01996795325851145
0.1003921568627453	-0.019426299688634695
0.10541176470588229	-0.018899514741913422
0.1104313725490193	-0.018370160975266458
0.1154509803921573	-0.01783964223743753
0.12047058823529429	-0.01733249359377233
0.12549019607843132	-0.01683126143375169
0.1305098039215683	-0.01635129253497014
0.1355294117647063	-0.015880439873781238
0.1405490196078433	-0.015433341343871114
0.14556862745098031	-0.014995543139351399
0.1505882352941173	-0.014564000496523233
0.1556078431372553	-0.014147315736270354
0.1606274509803923	-0.013743560955781432
0.1656470588235293	-0.013365548485288727
0.1706666666666663	-0.01299748126543984
0.1756862745098043	-0.012648954942845419
0.1807058823529413	-0.012291456017045482
0.18572549019607829	-0.011943852566789469
0.1907450980392153	-0.011591252370801637
0.1957647058823533	-0.011255824643585792
0.20078431372549033	-0.01093149957245587
0.20580392156862728	-0.010618409733693084
0.2108235294117643	-0.010318159487875248
0.21584313725490228	-0.010016977552871908
0.2208627450980393	-0.009729722271468724
0.2258823529411763	-0.009439554376482424
0.2309019607843133	-0.009171436143144912
0.23592156862745126	-0.008910514772849895
0.24094117647058833	-0.008673042746696571
0.24596078431372528	-0.008426206783453495
0.25098039215686224	-0.008171395205223963
0.2560000000000002	-0.007918769691679728
0.2610196078431373	-0.007678776704761036
0.2660392156862743	-0.0074426862423721835
0.27105882352941124	-0.007202068023240191
0.27607843137254934	-0.0069622523033792075
0.2810980392156863	-0.006734179671648688
0.28611764705882325	-0.00652335120561196
0.29113725490196035	-0.006317282423157081
0.29615686274509834	-0.006128337315911976
0.3011764705882353	-0.005933220055947851
0.30619607843137225	-0.005751352171877631
0.3112156862745103	-0.005585924616664879
0.31623529411764734	-0.005432588761409946
0.3212549019607843	-0.0052788522018132
0.32627450980392125	-0.005109577814881255
0.33129411764705924	-0.0049475040031729525
0.33631372549019634	-0.004798393557881225
0.34133333333333327	-0.004668206674737672
0.34635294117647025	-0.00452871541705506
0.35137254901960824	-0.0043789622114769325
0.35639215686274534	-0.004226115745048402
0.36141176470588227	-0.0040732523792619425
0.36643137254901925	-0.003940414215897758
0.37145098039215735	-0.003799717908039464
0.37647058823529433	-0.0036814507667756336
0.38149019607843127	-0.0035362063647199375
0.38650980392156836	-0.0034018145280771293
0.39152941176470635	-0.0032723955438547433
0.39654901960784333	-0.003172920309563299
0.40156862745098026	-0.0030751567679351563
0.40658823529411736	-0.0029674235142519182
0.41160784313725535	-0.0028664914398344892
0.4166274509803923	-0.002779839144593471
0.42164705882352926	-0.002690585691144658
0.42666666666666625	-0.002583078504021444
0.43168627450980424	-0.0024529122096596753
0.4367058823529413	-0.002326380775925383
0.44172549019607826	-0.0022103470585098746
0.4467450980392153	-0.00211902520098394
0.45176470588235335	-0.0020371455481682683
0.4567843137254903	-0.0019375526708584234
0.46180392156862726	-0.0018230741642231852
0.4668235294117643	-0.001701444539868454
0.4718431372549023	-0.0015965525173927155
0.4768627450980393	-0.0015095749124255323
0.48188235294117626	-0.0014330671974172504
0.4869019607843133	-0.0013744662796704961
0.4919215686274513	-0.0013274023484702048
0.4969411764705883	-0.0012917318030164985
0.5019607843137253	-0.0012623043846850606
0.5069803921568623	-0.0012102093183480507
0.5120000000000003	-0.0011439275398269434
0.5170196078431373	-0.001056994808751503
0.5220392156862742	-0.000977133877699434
0.5270588235294112	-0.0009084292070270584
0.5320784313725493	-0.0008465475720902054
0.5370980392156862	-0.0007899567951742789
0.5421176470588234	-0.0007320936278483541
0.5471372549019603	-0.000673240117091304
0.5521568627450982	-0.0006110367965218442
0.5571764705882353	-0.0005506975489665376
0.5621960784313723	-0.0004914090428729643
0.5672156862745092	-0.0004242833066708087
