0.0150588235294117	-0.0004516962362901073
0.020078431372549006	-0.0006151320091763593
0.0250980392156862	-0.0009833837355297675
0.030117647058823502	-0.0011773626236266366
0.0351372549019607	-0.0009910190090147892
0.040156862745098	-0.000510832248042119
0.0451764705882353	-0.00017955086355687545
0.0501960784313725	-0.00005787764805257942
0.0552156862745098	-0.00018271302658340373
0.0602352941176473	-0.00036486141827288585
0.0652549019607843	-0.00032417983184593476
0.07027450980392129	-0.0001932954619544448
0.07529411764705929	0.000026572089321015542
0.0803137254901963	0.00006219431120267062
0.0853333333333333	0.00024270773900833976
0.09035294117647029	0.00040006606278985993
0.09537254901960832	0.0004433876482664
0.1003921568627453	0.0002983457251986552
0.10541176470588229	0.0001829242222903445
0.1104313725490193	0.0003072553499705216
0.1154509803921573	0.0004990065677035564
0.12047058823529429	0.0006705202303119637
0.12549019607843132	0.0005800388370827934
0.1305098039215683	0.00043399438200936977
0.1355294117647063	0.000329475864792411
0.1405490196078433	0.00042900238264619646
0.14556862745098031	0.0005678733926399326
0.1505882352941173	0.000597877104907969
0.1556078431372553	0.0004943030477541193
0.1606274509803923	0.0003718306007166415
0.1656470588235293	0.00035683433013992076
0.1706666666666663	0.00047590024117051945
0.1756862745098043	0.0006285862006015881
0.1807058823529413	0.0005221706264731874
0.18572549019607829	0.00021092682058813434
0.1907450980392153	0.000018630423295886074
0.1957647058823533	0.0001613399924441077
0.20078431372549033	0.00031780735399085543
0.20580392156862728	0.0001853724789480786
0.2108235294117643	-0.00007293627547140786
0.21584313725490228	0.000037935507432327265
0.2208627450980393	0.00045869125153258334
0.2258823529411763	0.0007718385919679927
0.2309019607843133	0.0005691846773541808
0.23592156862745126	0.000018235332363897794
0.24094117647058833	-0.00029791900041345004
0.24596078431372528	-0.0001721407989516897
0.25098039215686224	0.0001451285252599358
0.2560000000000002	0.00029314175983213825
0.2610196078431373	0.00019307107265055634
0.2660392156862743	0.00009857177782847306
0.27105882352941124	0.0002049067692651193
0.27607843137254934	0.0004696600616517187
0.2810980392156863	0.00045061815271444224
0.28611764705882325	-4.289457834360119e-6
0.29113725490196035	-0.0004749421072365155
0.29615686274509834	-0.0003374614707506304
0.3011764705882353	0.0002446771447617424
0.30619607843137225	0.0005601280200563349
0.3112156862745103	0.0004240382397353775
0.31623529411764734	0.00012139754352950682
0.3212549019607843	0.00013830180183385513
0.32627450980392125	0.00029215210914450854
0.33129411764705924	0.00018386928425095843
0.33631372549019634	-0.00008884789706889135
0.34133333333333327	-0.0002817740551651051
0.34635294117647025	-0.0001450530943844014
0.35137254901960824	0.00008726635834615981
0.35639215686274534	0.0001779967949266346
0.36141176470588227	0.0003105554932282342
0.36643137254901925	0.00038756906660344204
0.37145098039215735	0.00034683812417548617
0.37647058823529433	0.000012234325537466536
0.38149019607843127	-0.00046333378513726376
0.38650980392156836	-0.0005244502781872239
0.39152941176470635	-0.00015587715855002374
0.39654901960784333	0.00030913348291849025
0.40156862745098026	0.0003299214182538941
0.40658823529411736	-0.000014645264508248884
0.41160784313725535	-0.00010026088898075902
0.4166274509803923	0.00005146645462667547
0.42164705882352926	0.0003455296088118929
0.42666666666666625	0.0004043902860733931
0.43168627450980424	0.0003522451003554392
0.4367058823529413	0.00023468178184165092
0.44172549019607826	0.00006954016423595647
0.4467450980392153	-0.00005557206619240088
0.45176470588235335	-0.00008949467944276089
0.4567843137254903	-0.00005251819766243064
0.46180392156862726	-0.0000524485934506187
0.4668235294117643	-0.00013248114888894487
0.4718431372549023	-0.00012115658934001902
0.4768627450980393	0.000022764853275643458
0.48188235294117626	0.00004799351653028261
0.4869019607843133	0.00001867982696072745
0.4919215686274513	0.00008184409394483359
0.4969411764705883	0.00039708677045793817
0.5019607843137253	0.0005347538041576633
0.5069803921568623	0.0002775125507265852
0.5120000000000003	-0.00008470148892040723
0.5170196078431373	-0.00036562528262101016
0.5220392156862742	-0.0003833729286563064
0.5270588235294112	-0.0002928211852759875
0.5320784313725493	-0.000015833819889559727
0.5370980392156862	0.0002525700568045853
0.5421176470588234	0.00017174162771109748
0.5471372549019603	-0.00014533618200653246
0.5521568627450982	-0.0002501691579013535
0.5571764705882353	0.00006444346960301046
0.5621960784313723	0.0004654842800881268
0.5672156862745092	0.00044053286583549937
0.5722352941176473	0.00024095462693410593
0.5772549019607842	0.00013946549877870938
0.5822745098039213	0.00006339702327355434
