0.0150588235294117	-0.03246773409148675
0.020078431372549006	-0.03188409842976387
0.0250980392156862	-0.03127863894520469
0.030117647058823502	-0.03066326461970683
0.0351372549019607	-0.030021057839045597
0.040156862745098	-0.02935748877769022
0.0451764705882353	-0.028688141774727473
0.0501960784313725	-0.028007045109355175
0.0552156862745098	-0.027320983111314787
0.0602352941176473	-0.026663239895557425
0.0652549019607843	-0.025994552170617417
0.07027450980392129	-0.02533706107435791
0.07529411764705929	-0.024670886053651676
0.0803137254901963	-0.024023377952453673
0.0853333333333333	-0.023355196820598455
0.09035294117647029	-0.022694752000094406
0.09537254901960832	-0.022036168516444785
0.1003921568627453	-0.02140104027644006
0.10541176470588229	-0.02076039253478733
0.1104313725490193	-0.02013871594513004
0.1154509803921573	-0.019543867051222047
0.12047058823529429	-0.01897975852428087
0.12549019607843132	-0.018419156011899362
0.1305098039215683	-0.017855990678976277
0.1355294117647063	-0.01730860347111437
0.1405490196078433	-0.01680806804707866
0.14556862745098031	-0.01632662363113256
0.1505882352941173	-0.015867395596741034
0.1556078431372553	-0.015406570615083383
0.1606274509803923	-0.01497529594681481
0.1656470588235293	-0.014535423017604176
0.1706666666666663	-0.014098838296595929
0.1756862745098043	-0.013667583652758096
0.1807058823529413	-0.013277002366995262
0.18572549019607829	-0.012904518667634422
0.1907450980392153	-0.012557069721125452
0.1957647058823533	-0.012214010571647782
0.20078431372549033	-0.01188899075301126
0.20580392156862728	-0.011546506444054033
0.2108235294117643	-0.011202963956472772
0.21584313725490228	-0.010866535214190062
0.2208627450980393	-0.010556629883445115
0.2258823529411763	-0.01027477014386629
0.2309019607843133	-0.009997887750344452
0.23592156862745126	-0.009728381327226794
0.24094117647058833	-0.009452580473467384
0.24596078431372528	-0.009174271455533917
0.25098039215686224	-0.008890804170943904
0.2560000000000002	-0.008616671545644583
0.2610196078431373	-0.008360868533492181
0.2660392156862743	-0.008118867014668974
0.27105882352941124	-0.007876024391773657
0.27607843137254934	-0.00763200760901956
0.2810980392156863	-0.0073907911481592104
0.28611764705882325	-0.007167200054278379
0.29113725490196035	-0.006939662202301486
0.29615686274509834	-0.006721376685738881
0.3011764705882353	-0.006501009197206613
0.30619607843137225	-0.006301683573731572
0.3112156862745103	-0.006114073127384864
0.31623529411764734	-0.005928915093218012
0.3212549019607843	-0.00574371784211186
0.32627450980392125	-0.005560544085060641
0.33129411764705924	-0.005395925141170289
0.33631372549019634	-0.0052353503784739784
0.34133333333333327	-0.005095438831560981
0.34635294117647025	-0.004944708687381724
0.35137254901960824	-0.0048114485508437554
0.35639215686274534	-0.004646752168112485
0.36141176470588227	-0.004495182883630899
0.36643137254901925	-0.004319086911993063
0.37145098039215735	-0.004166427749414727
0.37647058823529433	-0.0040159089124861295
0.38149019607843127	-0.0038757271021678183
0.38650980392156836	-0.0037372352132339116
0.39152941176470635	-0.0035929941339328583
0.39654901960784333	-0.0034665728553927183
0.40156862745098026	-0.003333891503950042
0.40658823529411736	-0.0032009484759607794
0.41160784313725535	-0.003045515478641779
0.4166274509803923	-0.002904577362045959
0.42164705882352926	-0.002773486357963444
0.42666666666666625	-0.0026786444636784285
0.43168627450980424	-0.002576322725318463
0.4367058823529413	-0.002497469028353339
0.44172549019607826	-0.0023960818624366785
0.4467450980392153	-0.0023057843814571098
0.45176470588235335	-0.0021914574854779894
0.4567843137254903	-0.002093107186569634
0.46180392156862726	-0.0019974679214019367
0.4668235294117643	-0.0019091589434784186
0.4718431372549023	-0.001821527936373829
0.4768627450980393	-0.0017363416747014687
0.48188235294117626	-0.0016642642561311067
0.4869019607843133	-0.0015909917211867609
0.4919215686274513	-0.0015192502607067862
0.4969411764705883	-0.0014289511789469624
0.5019607843137253	-0.0013382262514034025
0.5069803921568623	-0.0012410676411193538
0.5120000000000003	-0.0011512359599620656
0.5170196078431373	-0.0010672133053767846
0.5220392156862742	-0.000979731551577119
0.5270588235294112	-0.0009134310187914207
0.5320784313725493	-0.0008497628561280954
0.5370980392156862	-0.0007971976095262139
0.5421176470588234	-0.000724088148896565
0.5471372549019603	-0.0006637094372853718
0.5521568627450982	-0.0006081684877000892
0.5571764705882353	-0.0005713104196435788
0.5621960784313723	-0.0005090877412477302
0.5672156862745092	-0.00042921749230455673
