0.0150588235294117	-0.0011063827287912486
0.020078431372549006	-0.0006907263890948145
0.0250980392156862	-0.00025633966167218076
0.030117647058823502	-0.0001111545329607672
0.0351372549019607	-0.00019961516501767768
0.040156862745098	-0.0004891548902970979
0.0451764705882353	-0.00041925986798585637
0.0501960784313725	-0.00012444534521840813
0.0552156862745098	0.00027462059380226603
0.0602352941176473	0.0004967956039243071
0.0652549019607843	0.0005131003656288257
0.07027450980392129	0.0005979744207629734
0.07529411764705929	0.0006686046337771508
0.0803137254901963	0.0008507332837449111
0.0853333333333333	0.0008065545870637956
0.09035294117647029	0.0006814792173956098
0.09537254901960832	0.0006676846361769752
0.1003921568627453	0.0007890498692689727
0.10541176470588229	0.0007919936130912032
0.1104313725490193	0.0004090037118879058
0.1154509803921573	0.00005747846449209071
0.12047058823529429	0.00016887828533684044
0.12549019607843132	0.0006526561504904526
0.1305098039215683	0.0009942662087989947
0.1355294117647063	0.0008597581847579779
0.1405490196078433	0.0005490881615914199
0.14556862745098031	0.0003518916390330548
0.1505882352941173	0.0003389316337106353
0.1556078431372553	0.0003386079048576099
0.1606274509803923	0.0002568557573943256
0.1656470588235293	0.00020522418871655608
0.1706666666666663	0.00026451322971314864
0.1756862745098043	0.0005150137962857108
0.1807058823529413	0.0007994773991361047
0.18572549019607829	0.0008068937230554683
0.1907450980392153	0.0004758850246872866
0.1957647058823533	0.00012799705966772492
0.20078431372549033	0.00004614422635340904
0.20580392156862728	0.00006198711118081343
0.2108235294117643	-0.00007783235536895185
0.21584313725490228	-0.00009089338382469971
0.2208627450980393	0.0001187842212923942
0.2258823529411763	0.0003586301231752011
0.2309019607843133	0.00035253750565501915
0.23592156862745126	0.00027466725348329645
0.24094117647058833	0.00031567882726963236
0.24596078431372528	0.00013345088784026012
0.25098039215686224	-0.00012283257895661737
0.2560000000000002	-0.00026426490709586425
0.2610196078431373	-3.838413739356066e-6
0.2660392156862743	0.00035036126107485665
0.27105882352941124	0.0005518346485158803
0.27607843137254934	0.0006942403765539084
0.2810980392156863	0.000664762367465538
0.28611764705882325	0.0004064411901897239
0.29113725490196035	-0.000019556174650241962
0.29615686274509834	-0.000295268791564482
0.3011764705882353	-0.0002891093153916883
0.30619607843137225	-0.000152413225650085
0.3112156862745103	-0.00009489941723929227
0.31623529411764734	0.000024640313695162292
0.3212549019607843	0.00022235967475480297
0.32627450980392125	0.0004417392262916081
0.33129411764705924	0.00041065422933534454
0.33631372549019634	0.0000905786364169946
0.34133333333333327	-0.00019433839331709226
0.34635294117647025	-0.0003085075027871101
0.35137254901960824	-0.00022829011476152545
0.35639215686274534	-0.00010219993479841869
0.36141176470588227	0.00005159851234128208
0.36643137254901925	0.0000918106377238197
0.37145098039215735	7.902494577820406e-6
0.37647058823529433	-5.973488100669941e-6
0.38149019607843127	0.00031167096590586566
0.38650980392156836	0.0006737716427729254
0.39152941176470635	0.0005584588916110412
0.39654901960784333	-6.631369447137745e-6
0.40156862745098026	-0.0004913078291110901
0.40658823529411736	-0.0003632404665521205
0.41160784313725535	8.840260939400257e-6
0.4166274509803923	0.00018806746827004618
0.42164705882352926	0.00014613262144779203
0.42666666666666625	0.00015537447264911498
0.43168627450980424	0.0002741010308579344
0.4367058823529413	0.0002489410328372224
0.44172549019607826	0.00013816175064867213
0.4467450980392153	0.00013081777504608848
0.45176470588235335	0.0002507053339606031
0.4567843137254903	0.00038240985816085304
0.46180392156862726	0.00028182081134524604
0.4668235294117643	-0.00005336823058279791
0.4718431372549023	-0.00024164658187679502
0.4768627450980393	-0.00011388621452298762
0.48188235294117626	0.00023382524825835623
0.4869019607843133	0.00014972854048575442
0.4919215686274513	-0.0002744974690208596
0.4969411764705883	-0.0006237382736775191
0.5019607843137253	-0.0004420244683603462
0.5069803921568623	0.00005499445501634409
0.5120000000000003	0.0003102201124211001
0.5170196078431373	0.00017736602377015916
0.5220392156862742	-0.0001311125876126311
0.5270588235294112	-0.00010529567153996826
0.5320784313725493	0.00009054012660859177
0.5370980392156862	0.0002922390719258611
0.5421176470588234	0.00019655217221241047
0.5471372549019603	0.000043856798523987074
0.5521568627450982	-7.301661774349856e-6
0.5571764705882353	0.000026772402683528114
0.5621960784313723	0.00010049407852656007
0.5672156862745092	0.00008165223101999366
0.5722352941176473	0.00022212795357881806
0.5772549019607842	0.00032173009453886897
0.5822745098039213	0.00017701180321910077
