0.0150588235294117	-0.02981980206313896
0.020078431372549006	-0.029264499527904955
0.0250980392156862	-0.028700045919443126
0.030117647058823502	-0.02814726551217508
0.0351372549019607	-0.027572045200271292
0.040156862745098	-0.0269723403432919
0.0451764705882353	-0.026366391170994638
0.0501960784313725	-0.02575339495765049
0.0552156862745098	-0.02514807252805806
0.0602352941176473	-0.024544786660287452
0.0652549019607843	-0.023935429492366555
0.07027450980392129	-0.02331321737549734
0.07529411764705929	-0.022704193276475153
0.0803137254901963	-0.022111379924921907
0.0853333333333333	-0.021530491140541133
0.09035294117647029	-0.020950538367998255
0.09537254901960832	-0.02038455734957622
0.1003921568627453	-0.019841599492133023
0.10541176470588229	-0.01929777915085599
0.1104313725490193	-0.01874718634798253
0.1154509803921573	-0.018191787802425134
0.12047058823529429	-0.017661724926064867
0.12549019607843132	-0.017156510186406747
0.1305098039215683	-0.01665727650319033
0.1355294117647063	-0.01617290592296126
0.1405490196078433	-0.015704509666092863
0.14556862745098031	-0.015264465426213885
0.1505882352941173	-0.014827787908240039
0.1556078431372553	-0.01438823449373271
0.1606274509803923	-0.013950250865326308
0.1656470588235293	-0.013524046355359335
0.1706666666666663	-0.013122594282125276
0.1756862745098043	-0.012740538560889497
0.1807058823529413	-0.012376239425794959
0.18572549019607829	-0.01201751932086584
0.1907450980392153	-0.011676128790612689
0.1957647058823533	-0.011339910192384962
0.20078431372549033	-0.011024703740516171
0.20580392156862728	-0.010694039865707123
0.2108235294117643	-0.010378106413304448
0.21584313725490228	-0.01005400112923887
0.2208627450980393	-0.009754489489139928
0.2258823529411763	-0.009455378971838244
0.2309019607843133	-0.009166560610579131
0.23592156862745126	-0.008895996764613659
0.24094117647058833	-0.008652824490698936
0.24596078431372528	-0.008436648323518803
0.25098039215686224	-0.00822155389729104
0.2560000000000002	-0.008008521196816889
0.2610196078431373	-0.007778862602271229
0.2660392156862743	-0.007545521295389804
0.27105882352941124	-0.007300131676937882
0.27607843137254934	-0.007065033535094591
0.2810980392156863	-0.006836423128558094
0.28611764705882325	-0.006612708952813583
0.29113725490196035	-0.006393852023185567
0.29615686274509834	-0.0061808562330667146
0.3011764705882353	-0.005977740503749615
0.30619607843137225	-0.005780265743899218
0.3112156862745103	-0.005602932632055426
0.31623529411764734	-0.005441199572757454
0.3212549019607843	-0.0052740157656567125
0.32627450980392125	-0.0050960205930863905
0.33129411764705924	-0.004920085420228137
0.33631372549019634	-0.004759849425723085
0.34133333333333327	-0.004604799241455003
0.34635294117647025	-0.004435340117760659
0.35137254901960824	-0.004274731319480638
0.35639215686274534	-0.0041171661179638325
0.36141176470588227	-0.003978006036552599
0.36643137254901925	-0.003823575499204612
0.37145098039215735	-0.0036847368370609007
0.37647058823529433	-0.0035559984862996836
0.38149019607843127	-0.0034392945012994827
0.38650980392156836	-0.0033190175761894725
0.39152941176470635	-0.003189604275578873
0.39654901960784333	-0.00308220692204384
0.40156862745098026	-0.0029782861126231084
0.40658823529411736	-0.002877386762531849
0.41160784313725535	-0.002755308045612077
0.4166274509803923	-0.002641456312404076
0.42164705882352926	-0.002538205382906939
0.42666666666666625	-0.00245325220311485
0.43168627450980424	-0.002366660741442407
0.4367058823529413	-0.0022868389428709873
0.44172549019607826	-0.002200628512024643
0.4467450980392153	-0.0021125020791786754
0.45176470588235335	-0.0020078725399972526
0.4567843137254903	-0.001907442779907042
0.46180392156862726	-0.0018134942047691519
0.4668235294117643	-0.0017330913354316384
0.4718431372549023	-0.0016709112364462569
0.4768627450980393	-0.0016038584275851616
0.48188235294117626	-0.0015396975009011403
0.4869019607843133	-0.0014477123970605397
0.4919215686274513	-0.0013532621283116623
0.4969411764705883	-0.0012535353681155522
0.5019607843137253	-0.001163396108240887
0.5069803921568623	-0.0010768210718855387
0.5120000000000003	-0.0009947052646566204
0.5170196078431373	-0.0009194187938028768
0.5220392156862742	-0.0008487543203168568
0.5270588235294112	-0.0007961482965265743
0.5320784313725493	-0.0007513499437958483
0.5370980392156862	-0.0007077758202673019
0.5421176470588234	-0.0006433279189187334
0.5471372549019603	-0.0005750989534834508
0.5521568627450982	-0.0005019202871911963
0.5571764705882353	-0.0004388627746583026
0.5621960784313723	-0.00038042784954795967
0.5672156862745092	-0.0003323293471567147
