0.0150588235294117	-0.00010015023403081913
0.020078431372549006	-0.00010645085974858069
0.0250980392156862	-0.00011447584155312245
0.030117647058823502	-0.00012387888081103002
0.0351372549019607	-0.0001329223972303325
0.040156862745098	-0.00013777242379156527
0.0451764705882353	-0.00013943515747769666
0.0501960784313725	-0.00013969231792376318
0.0552156862745098	-0.00014197663185725872
0.0602352941176473	-0.00014339895724249798
0.0652549019607843	-0.00014499329689375508
0.07027450980392129	-0.00014416616231549068
0.07529411764705929	-0.0001441393909813463
0.0803137254901963	-0.00014187280085158153
0.0853333333333333	-0.000140114769351176
0.09035294117647029	-0.00013562190948499596
0.09537254901960832	-0.00013203047681265207
0.1003921568627453	-0.00012718026075020275
0.10541176470588229	-0.00012389504899432276
0.1104313725490193	-0.0001204599651540957
0.1154509803921573	-0.00011599875230738038
0.12047058823529429	-0.00011117120534874289
0.12549019607843132	-0.0001056439346674777
0.1305098039215683	-0.00010193506972830495
0.1355294117647063	-0.00009849390263990269
0.1405490196078433	-0.00009595125357664233
0.14556862745098031	-0.00009337767100973235
0.1505882352941173	-0.00009072462234793186
0.1556078431372553	-0.00008741175461881587
0.1606274509803923	-0.00008306515478102188
0.1656470588235293	-0.0000783207710462287
0.1706666666666663	-0.0000751479853487429
0.1756862745098043	-0.00007408434457420923
0.1807058823529413	-0.00007456528831711273
0.18572549019607829	-0.00007391789583130576
0.1907450980392153	-0.00007134977822789944
0.1957647058823533	-0.00006760146834955394
0.20078431372549033	-0.00006453860076642334
0.20580392156862728	-0.00006340229645985401
0.2108235294117643	-0.00006254662223438768
0.21584313725490228	-0.00006037347410786699
0.2208627450980393	-0.00005567245674371452
0.2258823529411763	-0.00005212418982562855
0.2309019607843133	-0.000051416182364152476
0.23592156862745126	-0.00005353822083536091
0.24094117647058833	-0.00005414847377939984
0.24596078431372528	-0.00005218690763990268
0.25098039215686224	-0.00004877053714922952
0.2560000000000002	-0.0000463272702514193
0.2610196078431373	-0.00004500823154906731
0.2660392156862743	-0.000044624161549067314
0.27105882352941124	-0.00004339209244931062
0.27607843137254934	-0.00004185025612733171
0.2810980392156863	-0.000039760331650446064
0.28611764705882325	-0.000038393907736820765
0.29113725490196035	-0.00003732388761719384
0.29615686274509834	-0.00003610273661273317
0.3011764705882353	-0.000035596757231143555
0.30619607843137225	-0.000036131772727088395
0.3112156862745103	-0.00003704486802473641
0.31623529411764734	-0.00003825775317599351
0.3212549019607843	-0.00003841785255920519
0.32627450980392125	-0.000038762073010543384
0.33129411764705924	-0.00003786804249675588
0.33631372549019634	-0.00003665709896877534
0.34133333333333327	-0.00003600034449067315
0.34635294117647025	-0.00003513608463422547
0.35137254901960824	-0.000034462141731549074
0.35639215686274534	-0.000031758043840632605
0.36141176470588227	-0.00002993773297485807
0.36643137254901925	-0.00002867506948459043
0.37145098039215735	-0.000028415302000405516
0.37647058823529433	-0.000027710463540145986
0.38149019607843127	-0.000026648904575020276
0.38650980392156836	-0.00002729942232076237
0.39152941176470635	-0.000028696853217761553
0.39654901960784333	-0.00003102869399716139
0.40156862745098026	-0.00003201374196512571
0.40658823529411736	-0.00003250872639294404
0.41160784313725535	-0.0000317951853163017
0.4166274509803923	-0.000031289402199107865
0.42164705882352926	-0.000030050489444444445
0.42666666666666625	-0.00003077839678751013
0.43168627450980424	-0.000030384646715733977
0.4367058823529413	-0.00003068807448094079
0.44172549019607826	-0.000027649575197080293
0.4467450980392153	-0.000026314999887672343
0.45176470588235335	-0.000024973148750608273
0.4567843137254903	-0.000025667343212895377
0.46180392156862726	-0.00002571434193430657
0.4668235294117643	-0.000026131221557177618
0.4718431372549023	-0.000026673495478913222
0.4768627450980393	-0.000026992364617599353
0.48188235294117626	-0.000025957455406731547
0.4869019607843133	-0.00002575634967356042
0.4919215686274513	-0.000025308544521492294
0.4969411764705883	-0.000027562990626926197
0.5019607843137253	-0.00002676865262652068
0.5069803921568623	-0.000027383141466747766
0.5120000000000003	-0.00002541661649229521
0.5170196078431373	-0.00002574478888686131
0.5220392156862742	-0.000024430393351581506
0.5270588235294112	-0.00002353448115652879
0.5320784313725493	-0.000021494060802919704
0.5370980392156862	-0.00002130358420194647
0.5421176470588234	-0.000020899607800081103
0.5471372549019603	-0.000022268878281832923
0.5521568627450982	-0.000021060312170721817
0.5571764705882353	-0.000021884972644768857
0.5621960784313723	-0.0000216474975648824
0.5672156862745092	-0.0000235389234675588
0.5722352941176473	-0.000023177436645174375
0.5772549019607842	-0.000023291561290348745
0.5822745098039213	-0.000021781159650446062
