0.0150588235294117	-0.023315721063711742
0.020078431372549006	-0.022756193903146378
0.0250980392156862	-0.02220258996340875
0.030117647058823502	-0.021691117493111946
0.0351372549019607	-0.02117011658286107
0.040156862745098	-0.02068024696695683
0.0451764705882353	-0.020194749857221066
0.0501960784313725	-0.01972454597877681
0.0552156862745098	-0.01925429791439183
0.0602352941176473	-0.01878816911119826
0.0652549019607843	-0.018330809460082035
0.07027450980392129	-0.017897982065871443
0.07529411764705929	-0.01751400998330878
0.0803137254901963	-0.017132127034617528
0.0853333333333333	-0.016755473857438852
0.09035294117647029	-0.016346941425571197
0.09537254901960832	-0.0159586515395399
0.1003921568627453	-0.015569733270206023
0.10541176470588229	-0.015210006678536638
0.1104313725490193	-0.014851567543780756
0.1154509803921573	-0.01449697109118141
0.12047058823529429	-0.014145600844877924
0.12549019607843132	-0.013794765852192806
0.1305098039215683	-0.013466457376149555
0.1355294117647063	-0.013138695897425121
0.1405490196078433	-0.012837310746180866
0.14556862745098031	-0.012538175032907146
0.1505882352941173	-0.012257231764233425
0.1556078431372553	-0.011972040211810722
0.1606274509803923	-0.011694168315628575
0.1656470588235293	-0.011421200777464655
0.1706666666666663	-0.011152344274825782
0.1756862745098043	-0.010896295149461097
0.1807058823529413	-0.010637337515063662
0.18572549019607829	-0.010376874505197285
0.1907450980392153	-0.010089843481319208
0.1957647058823533	-0.009805172252380697
0.20078431372549033	-0.009540205973482596
0.20580392156862728	-0.009298803686291846
0.2108235294117643	-0.00907178381346991
0.21584313725490228	-0.008848187722167358
0.2208627450980393	-0.00863207048574553
0.2258823529411763	-0.0084251643205363
0.2309019607843133	-0.00820566512711551
0.23592156862745126	-0.008001743235607173
0.24094117647058833	-0.007797714198587569
0.24596078431372528	-0.007629062899688521
0.25098039215686224	-0.007437318618234517
0.2560000000000002	-0.00724849917350791
0.2610196078431373	-0.007032258558517877
0.2660392156862743	-0.006831984112271019
0.27105882352941124	-0.0066419032592190215
0.27607843137254934	-0.006470667259066903
0.2810980392156863	-0.006300401696060357
0.28611764705882325	-0.0061312663661167105
0.29113725490196035	-0.005955022074659719
0.29615686274509834	-0.005796811256235058
0.3011764705882353	-0.005616019761091887
0.30619607843137225	-0.00544374956529284
0.3112156862745103	-0.005274125383158379
0.31623529411764734	-0.0051372779506656
0.3212549019607843	-0.005005552360055337
0.32627450980392125	-0.004859923381174482
0.33129411764705924	-0.004720038267064095
0.33631372549019634	-0.004585529034522731
0.34133333333333327	-0.004459454641591382
0.34635294117647025	-0.004318327721507665
0.35137254901960824	-0.004171782635781479
0.35639215686274534	-0.004017476507896274
0.36141176470588227	-0.0038591870665783427
0.36643137254901925	-0.0036954238894870567
0.37145098039215735	-0.003548212090503877
0.37647058823529433	-0.0034247658911072927
0.38149019607843127	-0.0033118807699879928
0.38650980392156836	-0.0032004882705502762
0.39152941176470635	-0.0030724042646258676
0.39654901960784333	-0.0029557541366381328
0.40156862745098026	-0.002828936643208894
0.40658823529411736	-0.0027120987696712924
0.41160784313725535	-0.0025971289578314498
0.4166274509803923	-0.0025115319807659134
0.42164705882352926	-0.0024450314448725722
0.42666666666666625	-0.0023765297644165982
0.43168627450980424	-0.0022973562789326937
0.4367058823529413	-0.0021896434786358933
0.44172549019607826	-0.0020830304624218443
0.4467450980392153	-0.0019609172938693806
0.45176470588235335	-0.0018580186598910631
0.4567843137254903	-0.0017600828052125998
0.46180392156862726	-0.0016885079230736853
0.4668235294117643	-0.001621877012421386
0.4718431372549023	-0.0015587090570838367
0.4768627450980393	-0.0014997916462107389
0.48188235294117626	-0.0014431343684299992
0.4869019607843133	-0.0013949419458293589
0.4919215686274513	-0.001331002253527308
0.4969411764705883	-0.00126671264964236
0.5019607843137253	-0.0011874321996691122
0.5069803921568623	-0.001110652077008856
0.5120000000000003	-0.00102606764160692
0.5170196078431373	-0.0009526874161800234
0.5220392156862742	-0.0008886015504751576
0.5270588235294112	-0.0008363652932274873
0.5320784313725493	-0.0007833352994884332
0.5370980392156862	-0.0007299566531212467
0.5421176470588234	-0.0006778381295134281
0.5471372549019603	-0.0006247799495444573
0.5521568627450982	-0.000552003954931169
0.5571764705882353	-0.0004690797379888823
0.5621960784313723	-0.0003729694912964171
0.5672156862745092	-0.0002904914626461711
