0.0150588235294117	0.00014041852969130163
0.020078431372549006	0.0003022005595394235
0.0250980392156862	0.0002899787776336307
0.030117647058823502	0.000053482544337362715
0.0351372549019607	-0.00019730736888876315
0.040156862745098	-0.0001247181270671741
0.0451764705882353	0.00008939440289499804
0.0501960784313725	0.00027673910465138355
0.0552156862745098	0.00040003401805807756
0.0602352941176473	0.0004785600795316299
0.0652549019607843	0.00041938886761996543
0.07027450980392129	0.00011748622631063224
0.07529411764705929	-0.00025346954258856705
0.0803137254901963	-0.0003500943533113014
0.0853333333333333	-0.00019261076092515496
0.09035294117647029	0.000038026081679590607
0.09537254901960832	0.00018516263156268193
0.1003921568627453	0.00022969163696587246
0.10541176470588229	0.0002921875254476649
0.1104313725490193	0.00027624212375017726
0.1154509803921573	0.00019867985439475923
0.12047058823529429	0.00005625563621502668
0.12549019607843132	-0.000021704129885189976
0.1305098039215683	0.00008766062978301342
0.1355294117647063	0.00022023451964529048
0.1405490196078433	0.0003076765134746775
0.14556862745098031	0.00022801453847800016
0.1505882352941173	0.00010017190319200002
0.1556078431372553	0.00009451417418452929
0.1606274509803923	0.00011694393570607672
0.1656470588235293	0.00023573379038122785
0.1706666666666663	0.0001313750424412574
0.1756862745098043	-0.000019585644241368853
0.1807058823529413	-0.00014954298591232106
0.18572549019607829	-0.0001863483584174555
0.1907450980392153	-9.332955688773444e-6
0.1957647058823533	0.00015471435239411478
0.20078431372549033	0.0002836412339496991
0.20580392156862728	0.0002805311958708895
0.2108235294117643	0.000050982885122032066
0.21584313725490228	-0.00008635216240637862
0.2208627450980393	-0.00014317674281241158
0.2258823529411763	4.107946852190056e-6
0.2309019607843133	0.0001236114909448131
0.23592156862745126	0.0000870621443839295
0.24094117647058833	0.00012523894316691952
0.24596078431372528	0.00004406789837810074
0.25098039215686224	-0.000015986258223558407
0.2560000000000002	-0.0001847684803356793
0.2610196078431373	-0.0001060307650167324
0.2660392156862743	0.00013940164888658356
0.27105882352941124	0.000361887651191339
0.27607843137254934	0.00031060807570852536
0.2810980392156863	5.0688746554708876e-6
0.28611764705882325	-0.00025008691376075207
0.29113725490196035	-0.00023989285029366855
0.29615686274509834	-0.000021150450325994877
0.3011764705882353	0.00006864173828600626
0.30619607843137225	0.000041627827623648155
0.3112156862745103	-3.242649703942111e-6
0.31623529411764734	0.00017682613978625797
0.3212549019607843	0.0002781501115182262
0.32627450980392125	0.0003146551338864674
0.33129411764705924	0.0003069601760069593
0.33631372549019634	0.0002714716010659152
0.34133333333333327	0.00025800343245800585
0.34635294117647025	0.000037230701910829
0.35137254901960824	-0.00013267840489801185
0.35639215686274534	-0.00032169418487446364
0.36141176470588227	-0.00022439364067253453
0.36643137254901925	0.00009106353033045786
0.37145098039215735	0.0003255848806098704
0.37647058823529433	0.00039621369662886285
0.38149019607843127	0.00016274969909757842
0.38650980392156836	-0.00008146251086811429
0.39152941176470635	-0.00033525275957314816
0.39654901960784333	-0.0004085357917997501
0.40156862745098026	-0.00027500140710777314
0.40658823529411736	-0.00010732128331717033
0.41160784313725535	0.00018868561161562058
0.4166274509803923	0.00035686933649352
0.42164705882352926	0.00038743253074867326
0.42666666666666625	0.00014126666062195205
0.43168627450980424	0.000024467332805845695
0.4367058823529413	0.00006214376271670019
0.44172549019607826	0.00006043793064030428
0.4467450980392153	-0.00009478060062394936
0.45176470588235335	-0.0003437676791671261
0.4567843137254903	-0.0004064277191729628
0.46180392156862726	-0.0003207130152020758
0.4668235294117643	0.00002412248389740904
0.4718431372549023	0.00037673385487234097
0.4768627450980393	0.0004652976777581631
0.48188235294117626	0.00028459656403732734
0.4869019607843133	0.00001239541918291834
0.4919215686274513	-0.00014792338214957164
0.4969411764705883	-0.0002472629244815576
0.5019607843137253	-0.00019577500593304234
0.5069803921568623	0.000054534515998039574
0.5120000000000003	0.00029654433505359054
0.5170196078431373	0.0004521916989764177
0.5220392156862742	0.00036618363291468823
0.5270588235294112	0.0002806938302705706
0.5320784313725493	-0.00002944980424555045
0.5370980392156862	-0.0003350185467086914
0.5421176470588234	-0.0004920185815465563
0.5471372549019603	-0.0003969554711236708
0.5521568627450982	-0.00014347092948790457
0.5571764705882353	-0.00004909237661810227
0.5621960784313723	0.00009674036410099695
0.5672156862745092	0.0002140575760839509
0.5722352941176473	0.00031753768846942004
0.5772549019607842	0.0002750406272287616
0.5822745098039213	0.00014583118792769876
