0.0150588235294117	-0.000613639239089114
0.020078431372549006	-0.0004546352613908555
0.0250980392156862	-0.0002997049702516716
0.030117647058823502	-0.00019773135138667007
0.0351372549019607	-0.00009991924861713051
0.040156862745098	-0.00015783252822764416
0.0451764705882353	-0.00020566771945331594
0.0501960784313725	0.00012256701979736795
0.0552156862745098	0.0006009741191215993
0.0602352941176473	0.0008169968995922667
0.0652549019607843	0.00048664316921858525
0.07027450980392129	0.00012363619314077203
0.07529411764705929	0.000047629099994294496
0.0803137254901963	0.00026686831161611715
0.0853333333333333	0.00043536007905168835
0.09035294117647029	0.00030619927328066475
0.09537254901960832	0.00014009061207420205
0.1003921568627453	0.00018461369382984533
0.10541176470588229	0.00047846492931210595
0.1104313725490193	0.0005586159639218085
0.1154509803921573	0.0003700138614374061
0.12047058823529429	0.00018054805074799459
0.12549019607843132	0.00017591324551400033
0.1305098039215683	0.00019663737870190002
0.1355294117647063	0.0001524580066482202
0.1405490196078433	0.00016951163252262866
0.14556862745098031	0.00031449596553757733
0.1505882352941173	0.0004485685976467238
0.1556078431372553	0.00043976043104183507
0.1606274509803923	0.00042130330866980574
0.1656470588235293	0.0004679877074542126
0.1706666666666663	0.0004208495201062366
0.1756862745098043	0.00016408361432671115
0.1807058823529413	-0.00014334113499848717
0.18572549019607829	-0.00012602782271708371
0.1907450980392153	0.00015622722620608237
0.1957647058823533	0.0004179832534737846
0.20078431372549033	0.00041201328070352756
0.20580392156862728	0.00027161646795640894
0.2108235294117643	0.00012515015061872114
0.21584313725490228	-0.00003632808679288148
0.2208627450980393	-0.00011514140142659525
0.2258823529411763	-0.000012061266123974342
0.2309019607843133	0.00030903452989087713
0.23592156862745126	0.0005185462013809421
0.24094117647058833	0.0004226241257508577
0.24596078431372528	0.00023430891401974416
0.25098039215686224	0.00009869068952915408
0.2560000000000002	0.00006526356352408043
0.2610196078431373	0.0000333958264855172
0.2660392156862743	5.487342243575043e-6
0.27105882352941124	0.00017361998972826358
0.27607843137254934	0.00025437076095364354
0.2810980392156863	0.0001748291426399128
0.28611764705882325	-0.00006977911989621748
0.29113725490196035	-0.00023102032658054523
0.29615686274509834	-0.00010639284557956376
0.3011764705882353	-0.000013532584084170309
0.30619607843137225	0.00015353837619040103
0.3112156862745103	0.0002535068597100112
0.31623529411764734	0.0002882747390511088
0.3212549019607843	0.0001581041313250926
0.32627450980392125	0.0000763353477631696
0.33129411764705924	0.0001877717887868661
0.33631372549019634	0.00030804432557549684
0.34133333333333327	0.0002800169531012554
0.34635294117647025	0.00011624868795857572
0.35137254901960824	0.00006600660236323
0.35639215686274534	0.000027078771714853957
0.36141176470588227	-0.00001803408030622814
0.36643137254901925	-0.00009005623189913551
0.37145098039215735	-0.00007361902708950687
0.37647058823529433	0.00013349107174052244
0.38149019607843127	0.00022390461785756055
0.38650980392156836	0.00012052651617624014
0.39152941176470635	-0.000051235516147731706
0.39654901960784333	-0.00012294426841213106
0.40156862745098026	-0.00002206977457326015
0.40658823529411736	0.00009197548711935004
0.41160784313725535	0.00015893625184619547
0.4166274509803923	0.0001953282004875794
0.42164705882352926	0.00014205386680733723
0.42666666666666625	0.000049715443558962415
0.43168627450980424	-0.00004244164999144327
0.4367058823529413	-0.00013264785220642008
0.44172549019607826	-0.00004998952659054005
0.4467450980392153	0.000019959655430256706
0.45176470588235335	-0.00002061433453324514
0.4567843137254903	-0.00009183654363405327
0.46180392156862726	-0.00011832061009732926
0.4668235294117643	-0.00005212113364887161
0.4718431372549023	-4.9225397586865205e-6
0.4768627450980393	-0.000025216865885418177
0.48188235294117626	-0.0000275644601201349
0.4869019607843133	-0.00009254211953267047
0.4919215686274513	-0.00016177403674107768
0.4969411764705883	-0.00017770768857161586
0.5019607843137253	-0.00010333100870352922
0.5069803921568623	0.00017085253123335847
0.5120000000000003	0.00040049842273511704
0.5170196078431373	0.00042997455419092775
0.5220392156862742	0.00026875412470538134
0.5270588235294112	1.975737936720276e-6
0.5320784313725493	-0.00017260833344737682
0.5370980392156862	-0.00033841946088524285
0.5421176470588234	-0.000260596350728514
0.5471372549019603	0.00009061431729489419
0.5521568627450982	0.0004718632229389804
0.5571764705882353	0.0006238623501606515
0.5621960784313723	0.00031285546497207236
0.5672156862745092	-0.000047045963042691
0.5722352941176473	-0.0000946214933897843
0.5772549019607842	0.00004829827254410231
0.5822745098039213	0.000060189873890381204
