0.0150588235294117	-0.09855279460669925
0.020078431372549006	-0.1006280104579582
0.0250980392156862	-0.10220676921009698
0.030117647058823502	-0.10278574688255328
0.0351372549019607	-0.10336617073973962
0.040156862745098	-0.10287980571842453
0.0451764705882353	-0.10249466222981528
0.0501960784313725	-0.10456703516433424
0.0552156862745098	-0.10625055570046414
0.0602352941176473	-0.10480694857796051
0.0652549019607843	-0.0987156862883656
0.07027450980392129	-0.09363853284547895
0.07529411764705929	-0.09168878526457681
0.0803137254901963	-0.09203303932039211
0.0853333333333333	-0.09159971373204388
0.09035294117647029	-0.08860457497002852
0.09537254901960832	-0.0857677616882037
0.1003921568627453	-0.08462183890796661
0.10541176470588229	-0.08520192876262066
0.1104313725490193	-0.08336455014570031
0.1154509803921573	-0.07933984840215268
0.12047058823529429	-0.07591399307720781
0.12549019607843132	-0.07455841010837692
0.1305098039215683	-0.07362822188048934
0.1355294117647063	-0.07221052962867348
0.1405490196078433	-0.07131485384026734
0.14556862745098031	-0.0711800059734474
0.1505882352941173	-0.07055176094349373
0.1556078431372553	-0.06829933893757152
0.1606274509803923	-0.065802969844883
0.1656470588235293	-0.06370141549255999
0.1706666666666663	-0.06097460304317298
0.1756862745098043	-0.05728324212363851
0.1807058823529413	-0.054203976379236456
0.18572549019607829	-0.054343732163436985
0.1907450980392153	-0.056161707364779066
0.1957647058823533	-0.05688649106973242
0.20078431372549033	-0.05473149949018314
0.20580392156862728	-0.051576505712195006
0.2108235294117643	-0.04908322775059818
0.21584313725490228	-0.04722981915189145
0.2208627450980393	-0.046740679636100714
0.2258823529411763	-0.047441245623846905
0.2309019607843133	-0.049191550618544445
0.23592156862745126	-0.049074708215870434
0.24094117647058833	-0.04601130358485375
0.24596078431372528	-0.042603760122966634
0.25098039215686224	-0.040195643402906246
0.2560000000000002	-0.039139089131918686
0.2610196078431373	-0.03848733315045422
0.2660392156862743	-0.03752713500477404
0.27105882352941124	-0.03807133091763245
0.27607843137254934	-0.03731596621663817
0.2810980392156863	-0.035403851698151745
0.28611764705882325	-0.032744195242001346
0.29113725490196035	-0.03138884850585119
0.29615686274509834	-0.03301587158195025
0.3011764705882353	-0.03373837535931232
0.30619607843137225	-0.03469034033495051
0.3112156862745103	-0.03438253894101296
0.31623529411764734	-0.033529103147909425
0.3212549019607843	-0.03136098526768215
0.32627450980392125	-0.029836959479097574
0.33129411764705924	-0.029851938467286922
0.33631372549019634	-0.029520615882332058
0.34133333333333327	-0.027849720529178255
0.34635294117647025	-0.025129424778018106
0.35137254901960824	-0.02386234997409399
0.35639215686274534	-0.022883088734646805
0.36141176470588227	-0.022192439754286385
0.36643137254901925	-0.02154587054498255
0.37145098039215735	-0.02145985548522415
0.37647058823529433	-0.022660186785737106
0.38149019607843127	-0.022372844607814017
0.38650980392156836	-0.02050418024482013
0.39152941176470635	-0.018560786731686377
0.39654901960784333	-0.017883428612043895
0.40156862745098026	-0.0187073905032237
0.40658823529411736	-0.019250245123642196
0.41160784313725535	-0.018875137538285996
0.4166274509803923	-0.018075807941719205
0.42164705882352926	-0.016445432678590898
0.42666666666666625	-0.014767298707559289
0.43168627450980424	-0.013581649795356998
0.4367058823529413	-0.012540983628988105
0.44172549019607826	-0.013051301072657617
0.4467450980392153	-0.01326145969572249
0.45176470588235335	-0.01245357212842373
0.4567843137254903	-0.011656147038235889
0.46180392156862726	-0.011294164267142382
0.4668235294117643	-0.011714391628938765
0.4718431372549023	-0.011840167046825886
0.4768627450980393	-0.011164344438634049
0.48188235294117626	-0.010842261443416882
0.4869019607843133	-0.010191913833690454
0.4919215686274513	-0.009896089161087663
0.4969411764705883	-0.010474509832954856
0.5019607843137253	-0.0114172873602824
0.5069803921568623	-0.013386225049777762
0.5120000000000003	-0.013882127055214027
0.5170196078431373	-0.012083715169064414
0.5220392156862742	-0.00893312822910293
0.5270588235294112	-0.005601189735598154
0.5320784313725493	-0.004370802035487205
0.5370980392156862	-0.003988061785306668
0.5421176470588234	-0.0057356034353564294
0.5471372549019603	-0.008882292949341446
0.5521568627450982	-0.010652504836003863
0.5571764705882353	-0.009701121547588351
0.5621960784313723	-0.005001507663532029
0.5672156862745092	-0.0009042558160856313
