0.0150588235294117	-0.12233291083090594
0.020078431372549006	-0.1185795377465046
0.0250980392156862	-0.11420245349676873
0.030117647058823502	-0.11297815651356238
0.0351372549019607	-0.1142216745897452
0.040156862745098	-0.11248902921777236
0.0451764705882353	-0.10743005380704045
0.0501960784313725	-0.10050692899386167
0.0552156862745098	-0.09768463810250887
0.0602352941176473	-0.09822379794752999
0.0652549019607843	-0.09939004286472422
0.07027450980392129	-0.09960466508408869
0.07529411764705929	-0.09695542320820037
0.0803137254901963	-0.09405287908016124
0.0853333333333333	-0.09075041161962666
0.09035294117647029	-0.0876372845823665
0.09537254901960832	-0.08342212433845587
0.1003921568627453	-0.07868119315736853
0.10541176470588229	-0.07612445540400797
0.1104313725490193	-0.07708459156744592
0.1154509803921573	-0.07863072925576374
0.12047058823529429	-0.0786672794385322
0.12549019607843132	-0.07571279118845758
0.1305098039215683	-0.07192269319426114
0.1355294117647063	-0.06907561241330855
0.1405490196078433	-0.06757560542370797
0.14556862745098031	-0.06664855397925638
0.1505882352941173	-0.06351806317880106
0.1556078431372553	-0.05896904130320331
0.1606274509803923	-0.05508900365094991
0.1656470588235293	-0.053358588348493816
0.1706666666666663	-0.05465841912175723
0.1756862745098043	-0.05606676175338389
0.1807058823529413	-0.05619193314645576
0.18572549019607829	-0.054194330302425896
0.1907450980392153	-0.05142899260741202
0.1957647058823533	-0.04904978134625234
0.20078431372549033	-0.046529375749720894
0.20580392156862728	-0.04448682859626793
0.2108235294117643	-0.04303582102938141
0.21584313725490228	-0.04336143542122612
0.2208627450980393	-0.04407666062706795
0.2258823529411763	-0.04605689299048906
0.2309019607843133	-0.04690167277415336
0.23592156862745126	-0.04662559369039642
0.24094117647058833	-0.0442181683314401
0.24596078431372528	-0.0416307784539618
0.25098039215686224	-0.04056268282181921
0.2560000000000002	-0.04001709729572166
0.2610196078431373	-0.03928424814916796
0.2660392156862743	-0.03735467758733176
0.27105882352941124	-0.03567159664647311
0.27607843137254934	-0.03451340552622974
0.2810980392156863	-0.03490403878121254
0.28611764705882325	-0.03573628363899569
0.29113725490196035	-0.03568038824266714
0.29615686274509834	-0.03439352494459285
0.3011764705882353	-0.032149766427412185
0.30619607843137225	-0.029685915065296047
0.3112156862745103	-0.02630250776008576
0.31623529411764734	-0.023814461416950174
0.3212549019607843	-0.023441427467077215
0.32627450980392125	-0.025763849708128575
0.33129411764705924	-0.03001787274729124
0.33631372549019634	-0.03267373374025537
0.34133333333333327	-0.032833132660723706
0.34635294117647025	-0.029177442167325054
0.35137254901960824	-0.025538062184019314
0.35639215686274534	-0.022889951439243567
0.36141176470588227	-0.021331623487888134
0.36643137254901925	-0.021007592750138318
0.37145098039215735	-0.020454999549798004
0.37647058823529433	-0.019556507072103334
0.38149019607843127	-0.018027666043753554
0.38650980392156836	-0.018890997961048723
0.39152941176470635	-0.019889865030311597
0.39654901960784333	-0.020538187107688108
0.40156862745098026	-0.01850182064733311
0.40658823529411736	-0.017412568810703365
0.41160784313725535	-0.016766359967480434
0.4166274509803923	-0.016656831142123907
0.42164705882352926	-0.01640480962243733
0.42666666666666625	-0.01589985252339758
0.43168627450980424	-0.016029291550835757
0.4367058823529413	-0.016322498778025253
0.44172549019607826	-0.016714223929664665
0.4467450980392153	-0.01631896489041961
0.45176470588235335	-0.016785147032484415
0.4567843137254903	-0.016084611665129908
0.46180392156862726	-0.014198961478924615
0.4668235294117643	-0.01112381935792912
0.4718431372549023	-0.009878603037328156
0.4768627450980393	-0.010937173451554743
0.48188235294117626	-0.01214225897643425
0.4869019607843133	-0.012077923747426876
0.4919215686274513	-0.010000876086047997
0.4969411764705883	-0.0052756726216326945
0.5019607843137253	-0.0006959096524114974
0.5069803921568623	0.0008520277935508656
0.5120000000000003	-0.003173596612802852
0.5170196078431373	-0.007894485122089175
0.5220392156862742	-0.010385283425376222
0.5270588235294112	-0.009726452623445965
0.5320784313725493	-0.006887783819624951
0.5370980392156862	-0.005066285189658444
0.5421176470588234	-0.0038170312443099393
0.5471372549019603	-0.004800985230759382
0.5521568627450982	-0.005379289548281879
0.5571764705882353	-0.003554880004708901
0.5621960784313723	-0.0008341518736060396
0.5672156862745092	0.0007016873508398317
