0.0150588235294117	-0.00009693406988240064
0.020078431372549006	-0.00010571877161800488
0.0250980392156862	-0.00011427203523519869
0.030117647058823502	-0.0001225102634144363
0.0351372549019607	-0.00012863348966342253
0.040156862745098	-0.0001337198252027575
0.0451764705882353	-0.00013741076524736415
0.0501960784313725	-0.00014158758031224654
0.0552156862745098	-0.0001423089734428224
0.0602352941176473	-0.0001414378155433901
0.0652549019607843	-0.00013928455158150854
0.07027450980392129	-0.00013884276272506081
0.07529411764705929	-0.00013797703547445257
0.0803137254901963	-0.0001367686206731549
0.0853333333333333	-0.00013549611323195458
0.09035294117647029	-0.00013486873494322787
0.09537254901960832	-0.00013308562984184916
0.1003921568627453	-0.0001289147945782644
0.10541176470588229	-0.00012283336602595296
0.1104313725490193	-0.00011858762808191403
0.1154509803921573	-0.00011547811806163829
0.12047058823529429	-0.00011402850699918897
0.12549019607843132	-0.00010986706732360097
0.1305098039215683	-0.00010556490944444446
0.1355294117647063	-0.00009935492532441201
0.1405490196078433	-0.00009554136601378751
0.14556862745098031	-0.00009208250026358475
0.1505882352941173	-0.00009019608528791565
0.1556078431372553	-0.00008739005233982158
0.1606274509803923	-0.00008416316515815084
0.1656470588235293	-0.00008131609250202758
0.1706666666666663	-0.00007857758972830493
0.1756862745098043	-0.0000765068557218167
0.1807058823529413	-0.00007335747245742093
0.18572549019607829	-0.00007090312285888078
0.1907450980392153	-0.00006807194815490673
0.1957647058823533	-0.0000667773401054339
0.20078431372549033	-0.00006506207263990267
0.20580392156862728	-0.00006424124175587996
0.2108235294117643	-0.00006205501154906731
0.21584313725490228	-0.0000595661255839416
0.2208627450980393	-0.0000561567998459043
0.2258823529411763	-0.0000531841354136253
0.2309019607843133	-0.00005254644692214112
0.23592156862745126	-0.000052843250008110306
0.24094117647058833	-0.000053584422883211684
0.24596078431372528	-0.00005119184603406326
0.25098039215686224	-0.00004850581662206001
0.2560000000000002	-0.000045434655640713696
0.2610196078431373	-0.00004347956383617193
0.2660392156862743	-0.00004182507038523925
0.27105882352941124	-0.000040896778560421736
0.27607843137254934	-0.00004119783905920519
0.2810980392156863	-0.0000399473933134631
0.28611764705882325	-0.000038393319670721815
0.29113725490196035	-0.0000358318376135442
0.29615686274509834	-0.00003549307802108677
0.3011764705882353	-0.000035781554105433895
0.30619607843137225	-0.00003633248520437956
0.3112156862745103	-0.000036161357031630173
0.31623529411764734	-0.00003606423819951338
0.3212549019607843	-0.00003532676945742093
0.32627450980392125	-0.00003534634109651258
0.33129411764705924	-0.00003437715676317923
0.33631372549019634	-0.0000348841759647202
0.34133333333333327	-0.00003347115408150851
0.34635294117647025	-0.00003307704580251419
0.35137254901960824	-0.00003251183859610705
0.35639215686274534	-0.000032910251656123276
0.36141176470588227	-0.000032939793179643145
0.36643137254901925	-0.00003121975879156529
0.37145098039215735	-0.000029638665827656122
0.37647058823529433	-0.000026906209080291972
0.38149019607843127	-0.00002615690400648824
0.38650980392156836	-0.00002607770813949716
0.39152941176470635	-0.000026427567342660173
0.39654901960784333	-0.000025086175447283048
0.40156862745098026	-0.000024609813725466343
0.40658823529411736	-0.000025976410216950523
0.41160784313725535	-0.000030023855644363343
0.4166274509803923	-0.000031332532420113535
0.42164705882352926	-0.000030121066443227895
0.42666666666666625	-0.00002689208524087591
0.43168627450980424	-0.00002445052538726683
0.4367058823529413	-0.00002504146012043796
0.44172549019607826	-0.0000254615349728305
0.4467450980392153	-0.0000282799909971614
0.45176470588235335	-0.000027950219478507707
0.4567843137254903	-0.000027487781459854014
0.46180392156862726	-0.000023962188958231957
0.4668235294117643	-0.000022438381953365777
0.4718431372549023	-0.00002222753692660178
0.4768627450980393	-0.00002247673896674777
0.48188235294117626	-0.00002250991888523925
0.4869019607843133	-0.00002220208361516626
0.4919215686274513	-0.000022842088850770477
0.4969411764705883	-0.00002217682536131387
0.5019607843137253	-0.000020646335192619627
0.5069803921568623	-0.000018746590019870235
0.5120000000000003	-0.000019528208133008922
0.5170196078431373	-0.000020788426164233576
0.5220392156862742	-0.000022758619386861314
0.5270588235294112	-0.000020882180693430658
0.5320784313725493	-0.0000202982568783455
0.5370980392156862	-0.00002037355354541768
0.5421176470588234	-0.00002402647882562855
0.5471372549019603	-0.00002558498148540146
0.5521568627450982	-0.00002435893049918897
0.5571764705882353	-0.000021008426400243306
0.5621960784313723	-0.000017879617499594483
0.5672156862745092	-0.000016135018914436332
0.5722352941176473	-0.00001545890779034874
0.5772549019607842	-0.00001722738932360097
0.5822745098039213	-0.000020150543468369827
