0.0150588235294117	-0.0008318994646489141
0.020078431372549006	-0.0007180403125712818
0.0250980392156862	-0.0005260299880721594
0.030117647058823502	-0.000512872895543455
0.0351372549019607	-0.000497659457948409
0.040156862745098	-0.00033144572864392816
0.0451764705882353	0.000013963114141385325
0.0501960784313725	0.0001789013845802912
0.0552156862745098	0.00015898259844034568
0.0602352941176473	0.00009667898230782507
0.0652549019607843	-0.00003011426978786596
0.07027450980392129	-0.00006970405102360733
0.07529411764705929	-0.00002137375757964492
0.0803137254901963	0.00030734683871751174
0.0853333333333333	0.0006000073164252917
0.09035294117647029	0.0005841668394302878
0.09537254901960832	0.0002721445054934475
0.1003921568627453	-0.00001561204272639258
0.10541176470588229	0.00003347876950748859
0.1104313725490193	0.0002766986570245805
0.1154509803921573	0.0005309401292103623
0.12047058823529429	0.0005919671788986781
0.12549019607843132	0.0004926103011424368
0.1305098039215683	0.0003088855462572085
0.1355294117647063	0.0002083842331251788
0.1405490196078433	0.0003055967912675039
0.14556862745098031	0.0004388683604204926
0.1505882352941173	0.0004317837086564565
0.1556078431372553	0.00020442187397828142
0.1606274509803923	-0.000015880010929897277
0.1656470588235293	0.00008463112620704542
0.1706666666666663	0.00029170041661913106
0.1756862745098043	0.0003941658153702678
0.1807058823529413	0.0003133133942318824
0.18572549019607829	0.0002168089157542675
0.1907450980392153	0.00023342411496349167
0.1957647058823533	0.00024731110023664467
0.20078431372549033	0.0002947426796067292
0.20580392156862728	0.0003280578275880265
0.2108235294117643	0.00032802229135776184
0.21584313725490228	0.00048414016355637334
0.2208627450980393	0.0006314184728083483
0.2258823529411763	0.0004357454413064786
0.2309019607843133	-0.00010828706301797628
0.23592156862745126	-0.0005463544093578633
0.24094117647058833	-0.00040947507508365714
0.24596078431372528	9.502572398686053e-6
0.25098039215686224	0.0003559222048713906
0.2560000000000002	0.00044672349740531236
0.2610196078431373	0.00032671457028400267
0.2660392156862743	0.00012707337813641168
0.27105882352941124	-0.00007027277798053168
0.27607843137254934	-0.00010386133459026527
0.2810980392156863	0.000037436456546535764
0.28611764705882325	0.00036144956124307904
0.29113725490196035	0.0005455444148014251
0.29615686274509834	0.00037343404857386966
0.3011764705882353	0.00008203988134172092
0.30619607843137225	-0.000056916575318865304
0.3112156862745103	-0.00005317232297606474
0.31623529411764734	-0.00014573748349823947
0.3212549019607843	-0.0002516323144365075
0.32627450980392125	-0.00005593113807548008
0.33129411764705924	0.0002478892657675508
0.33631372549019634	0.0003884138750404113
0.34133333333333327	0.0003314749330140089
0.34635294117647025	0.0002680276026032042
0.35137254901960824	0.0002507230781630031
0.35639215686274534	0.0000776996956356487
0.36141176470588227	-0.0002043243907343109
0.36643137254901925	-0.0002619002916951649
0.37145098039215735	-0.00009554701712904337
0.37647058823529433	0.000020273139180353556
0.38149019607843127	-0.00003935108942318898
0.38650980392156836	-0.00011064240917255314
0.39152941176470635	0.00001338680329987794
0.39654901960784333	0.000020535569409597343
0.40156862745098026	-0.00015148104428034469
0.40658823529411736	-0.0001942026038458873
0.41160784313725535	0.00011552293595080103
0.4166274509803923	0.0006062628566306807
0.42164705882352926	0.0007320440433038178
0.42666666666666625	0.0004694711119173673
0.43168627450980424	0.0000517016306241413
0.4367058823529413	-0.00022701728035661063
0.44172549019607826	-0.0002912585944699616
0.4467450980392153	-0.0002370637809767397
0.45176470588235335	-0.00013828547809505504
0.4567843137254903	-0.00007284743428994064
0.46180392156862726	-0.000022770679697005426
0.4668235294117643	0.00007119571341097947
0.4718431372549023	0.00015133593737406173
0.4768627450980393	0.0001347717067390013
0.48188235294117626	-0.000021415842015474083
0.4869019607843133	-0.00009204451358870764
0.4919215686274513	0.0000396344899302371
0.4969411764705883	0.0002753395808955076
0.5019607843137253	0.00036661876140275083
0.5069803921568623	0.00026834355404832365
0.5120000000000003	0.00008159049982654381
0.5170196078431373	-0.00020925123991124216
0.5220392156862742	-0.0003981331324869981
0.5270588235294112	-0.0003819783411790767
0.5320784313725493	-9.782975051322263e-6
0.5370980392156862	0.00022876402987189313
0.5421176470588234	0.0002688717247614556
0.5471372549019603	0.0001728092731048433
0.5521568627450982	0.0002078142422682768
0.5571764705882353	0.0003297745299716927
0.5621960784313723	0.00023761174232769954
0.5672156862745092	-0.000014924042065844436
0.5722352941176473	-0.00036464382995455354
0.5772549019607842	-0.0004543448782100852
0.5822745098039213	-0.00012617887661810594
