0.	-0.00009458713288321168
0.005019607843137197	-0.0000938381939781022
0.010039215686274503	-0.00008409192091240877
0.0150588235294117	-0.00009269869240875913
0.020078431372549006	-0.00008254241770072994
0.0250980392156862	-0.00007695094510948907
0.030117647058823502	-0.00007947202145985402
0.0351372549019607	-0.00008037264328467155
0.040156862745098	-0.00007697884182481752
0.0451764705882353	-0.00007617101182481753
0.0501960784313725	-0.000072345585729927
0.0552156862745098	-0.00006645781715328469
0.0602352941176473	-0.00006852882620437956
0.0652549019607843	-0.00006268087529197081
0.07027450980392129	-0.0000642136500729927
0.07529411764705929	-0.00006370658857664234
0.0803137254901963	-0.00005437345401459854
0.0853333333333333	-0.00004802366678832117
0.09035294117647029	-0.0000620337602919708
0.09537254901960832	-0.00005641811083941606
0.1003921568627453	-0.000049529458467153286
0.10541176470588229	-0.00005143690718978103
0.1104313725490193	-0.00004496654890510949
0.1154509803921573	-0.00005128113021897811
0.12047058823529429	-0.00004599448974452555
0.12549019607843132	-0.00004896719959854015
0.1305098039215683	-0.000050109912007299275
0.1355294117647063	-0.000057414683102189786
0.1405490196078433	-0.00005330102288321168
0.14556862745098031	-0.000042616720620437955
0.1505882352941173	-0.0000431160900729927
0.1556078431372553	-0.000046944492043795624
0.1606274509803923	-0.000046234304890510955
0.1656470588235293	-0.000042651582810218985
0.1706666666666663	-0.00004017088098540146
0.1756862745098043	-0.000037196704927007305
0.1807058823529413	-0.000038932561861313876
0.18572549019607829	-0.00003406742845985401
0.1907450980392153	-0.0000459455747810219
0.1957647058823533	-0.00004619597518248176
0.20078431372549033	-0.00004342519890510949
0.20580392156862728	-0.00004216295525547446
0.2108235294117643	-0.00003417095563868613
0.21584313725490228	-0.00003685801135036497
0.2208627450980393	-0.00003443786262773723
0.2258823529411763	-0.00002679291650364964
0.2309019607843133	-0.00004154462883211679
0.23592156862745126	-0.00003749896576642336
0.24094117647058833	-0.00004265367113138687
0.24596078431372528	-0.00003956198255474453
0.25098039215686224	-0.000037239533284671536
0.2560000000000002	-0.00002869121784671533
0.2610196078431373	-0.00002723761718613139
0.2660392156862743	-0.0000375690599270073
0.27105882352941124	-0.00003290859234671533
0.27607843137254934	-0.000022827791470802922
0.2810980392156863	-0.00003300218904014599
0.28611764705882325	-0.00003871419569343066
0.29113725490196035	-0.000040606147189781024
0.29615686274509834	-0.000028115426102189785
0.3011764705882353	-0.000025655076886861316
0.30619607843137225	-0.000020651018967153287
0.3112156862745103	-0.00002893452226642336
0.31623529411764734	-0.000026081002105839418
0.3212549019607843	-0.000024736804248175183
0.32627450980392125	-0.000034643637872262775
0.33129411764705924	-0.000026645334098540147
0.33631372549019634	-0.00003100752613138686
0.34133333333333327	-0.000031583940025547446
0.34635294117647025	-0.000030039316109489054
0.35137254901960824	-0.00002390868254744526
0.35639215686274534	-0.000017358821675182483
0.36141176470588227	-0.000032301486408759124
0.36643137254901925	-0.00001957114160583942
0.37145098039215735	-0.00002775677581751825
0.37647058823529433	-0.00002340278486131387
0.38149019607843127	-0.000020246033686131388
0.38650980392156836	-0.0000188285765
0.39152941176470635	-0.00002422002110218978
0.39654901960784333	-0.00003004419325182482
0.40156862745098026	-0.000019676885467153287
0.40658823529411736	-0.00002228106460583942
0.41160784313725535	-0.000023194220813868613
0.4166274509803923	-0.000019488204135036498
0.42164705882352926	-0.000031007902467153284
0.42666666666666625	-0.00002987975404379562
0.43168627450980424	-0.000019346421218978104
0.4367058823529413	-0.000017091651467153284
0.44172549019607826	-0.00002064303107664234
0.4467450980392153	-0.000027074626762773726
0.45176470588235335	-0.000027312564587591243
0.4567843137254903	-0.00001595283294160584
0.46180392156862726	-0.00003111646340875913
0.4668235294117643	-0.0000256633758540146
0.4718431372549023	-0.000023474275631386865
0.4768627450980393	-0.000018908770850364967
0.48188235294117626	-0.000023241869726277376
0.4869019607843133	-0.00001035261545620438
0.4919215686274513	-0.000025813264135036497
0.4969411764705883	-0.00002457076615693431
0.5019607843137253	-0.00001791064430291971
0.5069803921568623	-0.0000203504114270073
0.5120000000000003	-0.00002572133158394161
0.5170196078431373	-0.000022832100843065693
0.5220392156862742	-0.000017210263624087593
0.5270588235294112	-0.000021120995065693432
0.5320784313725493	-9.833569945255474e-6
0.5370980392156862	-0.00002816328384671533
0.5421176470588234	-0.000025935682065693433
0.5471372549019603	-0.000028163993010948908
0.5521568627450982	-0.000012012076204379564
0.5571764705882353	-0.00002312095931021898
0.5621960784313723	-0.000024448054551094894
0.5672156862745092	-0.000016929223372262774
0.5722352941176473	-0.000020553965638686133
0.5772549019607842	-0.000017439256401459855
0.5822745098039213	-0.000018167716525547446
0.5872941176470583	-0.000017807732751824817
0.5923137254901962	-0.000021189251083941605
0.5973333333333333	-0.00002019849136861314
