0.0150588235294117	-0.0000895628586942417
0.020078431372549006	-0.00008606817891321979
0.0250980392156862	-0.00008404165289537713
0.030117647058823502	-0.00008189884222627736
0.0351372549019607	-0.00008026505522303325
0.040156862745098	-0.00007742456179237631
0.0451764705882353	-0.00007551546030413626
0.0501960784313725	-0.00007372403472830495
0.0552156862745098	-0.00007186178936334145
0.0602352941176473	-0.00006984081581914032
0.0652549019607843	-0.00006786787307785888
0.07027450980392129	-0.00006661999545823195
0.07529411764705929	-0.00006681324164233576
0.0803137254901963	-0.00006619268718978101
0.0853333333333333	-0.00006399892783860503
0.09035294117647029	-0.000059696125571776155
0.09537254901960832	-0.00005700420240470397
0.1003921568627453	-0.0000563182742862936
0.10541176470588229	-0.000056810510040551494
0.1104313725490193	-0.000056180021970802924
0.1154509803921573	-0.00005439327195052717
0.12047058823529429	-0.00005250813414436334
0.12549019607843132	-0.00005141048004460664
0.1305098039215683	-0.00005086585988240065
0.1355294117647063	-0.000051026162534468776
0.1405490196078433	-0.00005008552099351175
0.14556862745098031	-0.0000493260799918897
0.1505882352941173	-0.000048043112011354416
0.1556078431372553	-0.000047807840442011346
0.1606274509803923	-0.00004733496145579886
0.1656470588235293	-0.00004499421792376318
0.1706666666666663	-0.0000426896944890511
0.1756862745098043	-0.00003994930399553934
0.1807058823529413	-0.000039132376174371455
0.18572549019607829	-0.00003860403006447689
0.1907450980392153	-0.00003945738536334144
0.1957647058823533	-0.00003962355663828061
0.20078431372549033	-0.00003828341291200324
0.20580392156862728	-0.00003564070949716139
0.2108235294117643	-0.000033755734357258716
0.21584313725490228	-0.00003225553765612327
0.2208627450980393	-0.000031189118229927004
0.2258823529411763	-0.000029792867824412
0.2309019607843133	-0.000029948491056366585
0.23592156862745126	-0.00003025191567923763
0.24094117647058833	-0.000030222621905920516
0.24596078431372528	-0.00002960410407218167
0.25098039215686224	-0.000028652822159367397
0.2560000000000002	-0.00002839202428345499
0.2610196078431373	-0.000028448746586374695
0.2660392156862743	-0.000030071343817923764
0.27105882352941124	-0.00003231376071127332
0.27607843137254934	-0.00003433916134712084
0.2810980392156863	-0.000034651905420113535
0.28611764705882325	-0.00003306873451013787
0.29113725490196035	-0.000031269162483373885
0.29615686274509834	-0.000030293522429034877
0.3011764705882353	-0.00003204376013017031
0.30619607843137225	-0.00003288031736171938
0.3112156862745103	-0.00003283538159854014
0.31623529411764734	-0.00003060224040713706
0.3212549019607843	-0.000029299397199107865
0.32627450980392125	-0.000029047294205596105
0.33129411764705924	-0.00002920426156326034
0.33631372549019634	-0.000028344131492295214
0.34133333333333327	-0.00002707960831873479
0.34635294117647025	-0.000026145333066098943
0.35137254901960824	-0.000026762011035279802
0.35639215686274534	-0.000027236484552311437
0.36141176470588227	-0.000026731921082725058
0.36643137254901925	-0.000025930455662206
0.37145098039215735	-0.000025161650735198703
0.37647058823529433	-0.00002494185969545823
0.38149019607843127	-0.00002476143914355231
0.38650980392156836	-0.00002544993974371452
0.39152941176470635	-0.000026425709110705598
0.39654901960784333	-0.000027672541838605026
0.40156862745098026	-0.000027819021340632602
0.40658823529411736	-0.000027550265302108677
0.41160784313725535	-0.000025065822250202762
0.4166274509803923	-0.000021655912187753445
0.42164705882352926	-0.000019330618855231145
0.42666666666666625	-0.00001988571780656934
0.43168627450980424	-0.00002224463869708029
0.4367058823529413	-0.000023637920351581507
0.44172549019607826	-0.000023401367015815087
0.4467450980392153	-0.00002237667035725872
0.45176470588235335	-0.000022328249680859687
0.4567843137254903	-0.00002223867376155718
0.46180392156862726	-0.0000221109286326034
0.4668235294117643	-0.000021234613700729924
0.4718431372549023	-0.00002144916673479319
0.4768627450980393	-0.000022924123309407948
0.48188235294117626	-0.000023346507177210057
0.4869019607843133	-0.00002242338555879968
0.4919215686274513	-0.000019974851284671534
0.4969411764705883	-0.000018486770690186534
0.5019607843137253	-0.00001801057465652879
0.5069803921568623	-0.000017884035276561234
0.5120000000000003	-0.000017718607371046227
0.5170196078431373	-0.00001678518860300081
0.5220392156862742	-0.00001622284053325223
0.5270588235294112	-0.000016447955263584753
0.5320784313725493	-0.0000172578374837794
0.5370980392156862	-0.000019438555713706408
0.5421176470588234	-0.000021551650105839415
0.5471372549019603	-0.000024493463211273318
0.5521568627450982	-0.000024355353013381994
0.5571764705882353	-0.000023706891096107056
0.5621960784313723	-0.000021099803873884833
0.5672156862745092	-0.000020291769252635847
0.5722352941176473	-0.000019268194954987835
0.5772549019607842	-0.00001961809416058394
0.5822745098039213	-0.000019750145278183295
