0.	-0.00006116560339416059
0.005019607843137197	-0.00008102874686131388
0.010039215686274503	-0.00008940832459854015
0.0150588235294117	-0.00010292262054744527
0.020078431372549006	-0.00010445315470802921
0.0250980392156862	-0.00011557538142335766
0.030117647058823502	-0.00012099560160583942
0.0351372549019607	-0.0001328008540510949
0.040156862745098	-0.00013766497591240876
0.0451764705882353	-0.00014439251299270075
0.0501960784313725	-0.00014033753507299273
0.0552156862745098	-0.00014864061872262775
0.0602352941176473	-0.00013555763412408762
0.0652549019607843	-0.00014928088569343069
0.07027450980392129	-0.00014700209138686135
0.07529411764705929	-0.00013668449255474453
0.0803137254901963	-0.000144785085729927
0.0853333333333333	-0.00013369398394160584
0.09035294117647029	-0.00012375911656934308
0.09537254901960832	-0.0001343144726642336
0.1003921568627453	-0.00013154319602189782
0.10541176470588229	-0.00011962661777372264
0.1104313725490193	-0.0001264303444160584
0.1154509803921573	-0.00012028472266423358
0.12047058823529429	-0.00010646110905109489
0.12549019607843132	-0.00011186873824817519
0.1305098039215683	-0.00009659877660583942
0.1355294117647063	-0.00009562811711678833
0.1405490196078433	-0.0000994715899270073
0.14556862745098031	-0.00008793622908759124
0.1505882352941173	-0.00009113246507299271
0.1556078431372553	-0.00008905721405109491
0.1606274509803923	-0.00008026737364963505
0.1656470588235293	-0.0000809069706569343
0.1706666666666663	-0.00008192928167883212
0.1756862745098043	-0.00007990645667883214
0.1807058823529413	-0.00007270104693430657
0.18572549019607829	-0.00007103858638686132
0.1907450980392153	-0.00006454486481751825
0.1957647058823533	-0.00005940029222627738
0.20078431372549033	-0.00006173062062043796
0.20580392156862728	-0.000057159357700729936
0.2108235294117643	-0.00006022278408759125
0.21584313725490228	-0.000055990528029197085
0.2208627450980393	-0.000056892559489051094
0.2258823529411763	-0.000053362024087591244
0.2309019607843133	-0.000057068828248175187
0.23592156862745126	-0.000052146602737226285
0.24094117647058833	-0.00005174270510948905
0.24596078431372528	-0.000052779782445255476
0.25098039215686224	-0.00005298599708029198
0.2560000000000002	-0.000046890821788321176
0.2610196078431373	-0.000049239927846715333
0.2660392156862743	-0.000040252304416058394
0.27105882352941124	-0.000047183197773722636
0.27607843137254934	-0.00004510019817518248
0.2810980392156863	-0.000037811890145985406
0.28611764705882325	-0.00005078900032846716
0.29113725490196035	-0.000042423075145985405
0.29615686274509834	-0.00004042838613138686
0.3011764705882353	-0.000045392134781021896
0.30619607843137225	-0.00004194439762773723
0.3112156862745103	-0.000039624715364963506
0.31623529411764734	-0.00004082557058394161
0.3212549019607843	-0.00003905611317518249
0.32627450980392125	-0.00003193859854014599
0.33129411764705924	-0.00003369569560948905
0.33631372549019634	-0.00003863805835766424
0.34133333333333327	-0.000029568335000000005
0.34635294117647025	-0.00003537790401094891
0.35137254901960824	-0.00003530128593795621
0.35639215686274534	-0.00003991312788321168
0.36141176470588227	-0.00003409102450364964
0.36643137254901925	-0.000027760765412408763
0.37145098039215735	-0.00003137131241970803
0.37647058823529433	-0.000028519301952554746
0.38149019607843127	-0.00003108068974452555
0.38650980392156836	-0.00003251627196350365
0.39152941176470635	-0.000029898122715328466
0.39654901960784333	-0.00003190974249635037
0.40156862745098026	-0.00003125809840145986
0.40658823529411736	-0.00001926479331021898
0.41160784313725535	-0.000024864493062043798
0.4166274509803923	-0.000027264197813868616
0.42164705882352926	-0.000023899372040145987
0.42666666666666625	-0.00003539612475912409
0.43168627450980424	-0.00002407604108029197
0.4367058823529413	-0.00002884771049635037
0.44172549019607826	-0.000026057662755474455
0.4467450980392153	-0.0000279625793430657
0.45176470588235335	-0.00002131935236131387
0.4567843137254903	-0.000013199017864963507
0.46180392156862726	-0.00002015922408759124
0.4668235294117643	-0.00002371568749270073
0.4718431372549023	-0.000020122195248175183
0.4768627450980393	-0.000026970681919708032
0.48188235294117626	-0.000021522364912408763
0.4869019607843133	-0.00002218979118613139
0.4919215686274513	-0.00002335992825182482
0.4969411764705883	-0.000024556889587591243
0.5019607843137253	-0.000024364103364963503
0.5069803921568623	-0.00001799661421532847
0.5120000000000003	-0.000019419201970802924
0.5170196078431373	-0.000020093369656934307
0.5220392156862742	-0.000022552481098540146
0.5270588235294112	-0.000019625758167883214
0.5320784313725493	-0.000022056727080291973
0.5370980392156862	-0.00001736712499270073
0.5421176470588234	-0.000030782235799270075
0.5471372549019603	-0.000025525297562043795
0.5521568627450982	-0.000021033902671532848
0.5571764705882353	-0.00001694526115328467
0.5621960784313723	-0.00002433700283211679
0.5672156862745092	-0.000022268247430656934
0.5722352941176473	-0.000017054913036496353
0.5772549019607842	-0.000019766135806569346
0.5822745098039213	-0.000012541571021897812
0.5872941176470583	-0.00002463805197080292
0.5923137254901962	-0.000016483398032846718
0.5973333333333333	-0.00002764288526277373
