0.0150588235294117	0.0005216073407086389
0.020078431372549006	0.0005499638588712756
0.0250980392156862	0.0004153050215509063
0.030117647058823502	0.00037618453376862923
0.0351372549019607	0.0004456802775956128
0.040156862745098	0.00047310418137450034
0.0451764705882353	0.0003686071880227341
0.0501960784313725	0.00036393987886823375
0.0552156862745098	0.0003868050085300591
0.0602352941176473	0.0003978315049992409
0.0652549019607843	0.0003208239031373735
0.07027450980392129	0.00010505117814780492
0.07529411764705929	0.000042563909552728394
0.0803137254901963	0.0002803320390435057
0.0853333333333333	0.0006471184424184866
0.09035294117647029	0.0006967402287674531
0.09537254901960832	0.000336465655389847
0.1003921568627453	0.000019293575335501672
0.10541176470588229	0.000013771226738329744
0.1104313725490193	0.0002407795753735049
0.1154509803921573	0.00036575445146173793
0.12047058823529429	0.0002971140375038172
0.12549019607843132	0.00016358591281269818
0.1305098039215683	0.00003828162698638722
0.1355294117647063	0.00007772906901041368
0.1405490196078433	0.0001693441595147211
0.14556862745098031	0.00020344308220708918
0.1505882352941173	0.00015123089266365705
0.1556078431372553	0.00007053843424478844
0.1606274509803923	0.0002802631805286401
0.1656470588235293	0.00046271213926591347
0.1706666666666663	0.0005025207233191463
0.1756862745098043	0.00035434225400127553
0.1807058823529413	0.00013400189547693107
0.18572549019607829	-0.0000323739621825589
0.1907450980392153	-0.00010155440481247523
0.1957647058823533	0.00011693866214501036
0.20078431372549033	0.0003967289144474433
0.20580392156862728	0.00045099923103902916
0.2108235294117643	0.0003371948513533895
0.21584313725490228	0.0002556590283084195
0.2208627450980393	0.00024530500276812657
0.2258823529411763	0.00012357809736637638
0.2309019607843133	-0.00004572546991426968
0.23592156862745126	-0.00002730600259228464
0.24094117647058833	0.00006452810929659296
0.24596078431372528	0.00015636677162932363
0.25098039215686224	0.00012073451020519116
0.2560000000000002	0.000020327840278568765
0.2610196078431373	-0.00016727596925373366
0.2660392156862743	-0.00038499164134734605
0.27105882352941124	-0.0004251146366973417
0.27607843137254934	-0.00023290113310711817
0.2810980392156863	0.00012654642321510828
0.28611764705882325	0.0003369529097143173
0.29113725490196035	0.00027643714089110297
0.29615686274509834	-0.00007715718747385948
0.3011764705882353	-0.00025766902649788535
0.30619607843137225	-0.00007885291970089728
0.3112156862745103	0.00022691782164783593
0.31623529411764734	0.0003522171960372161
0.3212549019607843	0.00015488721929412733
0.32627450980392125	9.476401226999218e-6
0.33129411764705924	0.00007004159839520213
0.33631372549019634	0.00021163538177892217
0.34133333333333327	0.0002190209369844068
0.34635294117647025	0.000031635666906647824
0.35137254901960824	-0.00010868891757194162
0.35639215686274534	2.997241367757911e-6
0.36141176470588227	0.00013009272147535383
0.36643137254901925	0.00015641364789812436
0.37145098039215735	0.00009847342637526056
0.37647058823529433	0.00003986482651165458
0.38149019607843127	-0.000050609536056781134
0.38650980392156836	-0.0001657768912594003
0.39152941176470635	-0.00022139200554572403
0.39654901960784333	-0.0001387869604028932
0.40156862745098026	0.000012179889377566564
0.40658823529411736	0.00027424444064826976
0.41160784313725535	0.0005871328297502018
0.4166274509803923	0.000571280025671034
0.42164705882352926	0.00017632795593827057
0.42666666666666625	-0.00029026369518417907
0.43168627450980424	-0.00037375455038205055
0.4367058823529413	-0.00011522098487397939
0.44172549019607826	0.0001256323236532523
0.4467450980392153	0.00010689254703656706
0.45176470588235335	0.000013745754649957597
0.4567843137254903	0.00002164721379115479
0.46180392156862726	0.00010001379512146966
0.4668235294117643	0.00006591768903968543
0.4718431372549023	-0.00016829099617690502
0.4768627450980393	-0.00018899289563137865
0.48188235294117626	0.00004987817437699799
0.4869019607843133	0.00033584853617081085
0.4919215686274513	0.00039212374667824487
0.4969411764705883	0.00019566036725641764
0.5019607843137253	0.000060038097841585464
0.5069803921568623	0.000029082678827362886
0.5120000000000003	0.00010945543037417784
0.5170196078431373	0.00014899239985839506
0.5220392156862742	0.00003359160216839793
0.5270588235294112	-0.00010309539936891146
0.5320784313725493	-0.0002978918417113233
0.5370980392156862	-0.0004277039916505298
0.5421176470588234	-0.0005035161765154779
0.5471372549019603	-0.0002792750943059866
0.5521568627450982	0.0000783499567841359
0.5571764705882353	0.00032428321506711556
0.5621960784313723	0.0003401781523770312
0.5672156862745092	0.00018244541965574743
0.5722352941176473	0.00006710435487235489
0.5772549019607842	-0.00004800677047455004
0.5822745098039213	-3.4885274482971817e-6
