0.0150588235294117	0.0003213346075929522
0.020078431372549006	0.00025035769861523016
0.0250980392156862	0.0000842211576898944
0.030117647058823502	0.00014018494247547902
0.0351372549019607	0.00041069689151364904
0.040156862745098	0.0005839744220698318
0.0451764705882353	0.000567084273114357
0.0501960784313725	0.0003714906451490276
0.0552156862745098	0.00009508923324398959
0.0602352941176473	-0.00010351560066909961
0.0652549019607843	-0.00017197428770339957
0.07027450980392129	0.00009389086621806034
0.07529411764705929	0.00035451179860950893
0.0803137254901963	0.0004191274004429201
0.0853333333333333	0.00032313776711718524
0.09035294117647029	0.0001376253099338433
0.09537254901960832	0.00003073201675600576
0.1003921568627453	-0.00009244663328296528
0.10541176470588229	-0.000047949120357172645
0.1104313725490193	0.0000803960328752241
0.1154509803921573	0.00013083640995665486
0.12047058823529429	0.00015196950147079136
0.12549019607843132	0.00011751940366484672
0.1305098039215683	0.00012598602684952225
0.1355294117647063	0.00011656586775774947
0.1405490196078433	0.00012582474073097856
0.14556862745098031	0.00018584172332393418
0.1505882352941173	0.000177527285572053
0.1556078431372553	0.00011810755990295615
0.1606274509803923	0.00010685886444552684
0.1656470588235293	-0.00002772993568944074
0.1706666666666663	-0.00011463322574037511
0.1756862745098043	-0.00007628433059610289
0.1807058823529413	0.0002588345535731389
0.18572549019607829	0.0005653628034163339
0.1907450980392153	0.00024800314610419217
0.1957647058823533	-0.00014033825976324132
0.20078431372549033	-0.0003000407114056002
0.20580392156862728	1.849699237757945e-6
0.2108235294117643	0.0000863337443663461
0.21584313725490228	-0.00013110856684343957
0.2208627450980393	-0.00027059929757357527
0.2258823529411763	-0.00018113813216146722
0.2309019607843133	0.000178712772047495
0.23592156862745126	0.0004528637849994054
0.24094117647058833	0.0005760609974029887
0.24596078431372528	0.00034288758703763763
0.25098039215686224	0.000041068971608403495
0.2560000000000002	-0.00015095014093387984
0.2610196078431373	-0.0001428293720418064
0.2660392156862743	-0.00014937724528352102
0.27105882352941124	-0.00008175214705937803
0.27607843137254934	0.000029253065874010144
0.2810980392156863	0.00014425533085748234
0.28611764705882325	0.00010709887977827096
0.29113725490196035	-5.813911215973238e-7
0.29615686274509834	-6.444971667806756e-6
0.3011764705882353	8.073675954703363e-6
0.30619607843137225	0.00008026975371616095
0.3112156862745103	0.00014184901475535207
0.31623529411764734	0.0001778437669746131
0.3212549019607843	4.190094776460546e-6
0.32627450980392125	-0.00020938999088303118
0.33129411764705924	-0.0003605132875679356
0.33631372549019634	-0.0003029325713057088
0.34133333333333327	-0.0001935697618969659
0.34635294117647025	-0.00013523336718986967
0.35137254901960824	-0.0000804954196438705
0.35639215686274534	0.00004465834215803849
0.36141176470588227	0.0003822356671751658
0.36643137254901925	0.0006079158056212592
0.37145098039215735	0.000549319123498297
0.37647058823529433	0.00021429009167095602
0.38149019607843127	0.000047771293548512206
0.38650980392156836	0.00013325074340166186
0.39152941176470635	0.0003099703583128851
0.39654901960784333	0.0003049220086013713
0.40156862745098026	0.00012822043878070485
0.40658823529411736	5.426140805580195e-6
0.41160784313725535	6.748283224509237e-6
0.4166274509803923	0.000038700118244851185
0.42164705882352926	-0.00003442030361589693
0.42666666666666625	-0.00009213046537123208
0.43168627450980424	-0.0000648249443050452
0.4367058823529413	-0.00007350069276773859
0.44172549019607826	-0.0001938311326556886
0.4467450980392153	-0.000293456170038286
0.45176470588235335	-0.0001563692274083721
0.4567843137254903	0.000035037002423587966
0.46180392156862726	0.0000736661441011858
0.4668235294117643	0.000027933090261935497
0.4718431372549023	0.00003922247461412559
0.4768627450980393	0.0002306679245267017
0.48188235294117626	0.00015197465373137888
0.4869019607843133	-0.00010246515772553045
0.4919215686274513	-0.0003695137270875936
0.4969411764705883	-0.0003018816467552638
0.5019607843137253	0.00005755945709302985
0.5069803921568623	0.0003320900909058325
0.5120000000000003	0.000505056870183695
0.5170196078431373	0.00042707188392689864
0.5220392156862742	0.0001808843694020006
0.5270588235294112	-0.00014859855000426872
0.5320784313725493	-0.0004088972712324936
0.5370980392156862	-0.00036380258471384406
0.5421176470588234	-0.00022217610590595684
0.5471372549019603	3.1213419251821096e-6
0.5521568627450982	0.00007018800559562868
0.5571764705882353	0.00009368478625637253
0.5621960784313723	0.00011492529351525056
0.5672156862745092	0.0002750093221753223
0.5722352941176473	0.00046086041722264505
0.5772549019607842	0.00036061102476336106
0.5822745098039213	0.000051066068079001755
