0.0150588235294117	-0.00006137671696674777
0.020078431372549006	-0.0000603838442619627
0.0250980392156862	-0.000059571072331711275
0.030117647058823502	-0.00005892946338199513
0.0351372549019607	-0.00005702927842660179
0.040156862745098	-0.000056595172433090026
0.0451764705882353	-0.000056661237388483374
0.0501960784313725	-0.000055604598824006486
0.0552156862745098	-0.00005260382062449311
0.0602352941176473	-0.00004914456475263585
0.0652549019607843	-0.00004676720956609894
0.07027450980392129	-0.000047043280101378754
0.07529411764705929	-0.00004831848062854825
0.0803137254901963	-0.00004947666268856448
0.0853333333333333	-0.00004753895339821573
0.09035294117647029	-0.000045050426609894563
0.09537254901960832	-0.000043213492185725865
0.1003921568627453	-0.0000438765960300081
0.10541176470588229	-0.00004390931235198702
0.1104313725490193	-0.00004252743787996756
0.1154509803921573	-0.000039720614551500406
0.12047058823529429	-0.00003741249985644769
0.12549019607843132	-0.0000378408242514193
0.1305098039215683	-0.00003893003291119221
0.1355294117647063	-0.00003974023406326034
0.1405490196078433	-0.000038494362596512577
0.14556862745098031	-0.000037411494603406325
0.1505882352941173	-0.0000359279183134631
0.1556078431372553	-0.00003505931596918086
0.1606274509803923	-0.00003346371944931062
0.1656470588235293	-0.00003334186734955393
0.1706666666666663	-0.00003352810117031631
0.1756862745098043	-0.00003438761465166262
0.1807058823529413	-0.000035311897304136255
0.18572549019607829	-0.0000350075701512571
0.1907450980392153	-0.00003538068725060827
0.1957647058823533	-0.000034246118397810216
0.20078431372549033	-0.00003511946325141931
0.20580392156862728	-0.00003578305292862936
0.2108235294117643	-0.000036791910365369014
0.21584313725490228	-0.00003607502480332522
0.2208627450980393	-0.00003351829154257907
0.2258823529411763	-0.000031497963587185724
0.2309019607843133	-0.00003152575129278183
0.23592156862745126	-0.000033222687311030004
0.24094117647058833	-0.00003570902497242498
0.24596078431372528	-0.000034744350143146795
0.25098039215686224	-0.000034254817871451744
0.2560000000000002	-0.00003192455929764801
0.2610196078431373	-0.00003238802988321168
0.2660392156862743	-0.000030561483009732357
0.27105882352941124	-0.00002895458009813463
0.27607843137254934	-0.00002597087612003244
0.2810980392156863	-0.00002528215520600162
0.28611764705882325	-0.00002630913997242498
0.29113725490196035	-0.000027624474897404704
0.29615686274509834	-0.000028142115737226276
0.3011764705882353	-0.000028410135540145985
0.30619607843137225	-0.000029178878591240875
0.3112156862745103	-0.000029854405633414437
0.31623529411764734	-0.000029421633855231142
0.3212549019607843	-0.000028610925363746958
0.32627450980392125	-0.000026969610436739655
0.33129411764705924	-0.00002541771311192214
0.33631372549019634	-0.000024080333290348743
0.34133333333333327	-0.00002396409383941606
0.34635294117647025	-0.000024264229087996755
0.35137254901960824	-0.000024804571780616386
0.35639215686274534	-0.00002541177464193025
0.36141176470588227	-0.000026692099814679645
0.36643137254901925	-0.000028009026976074612
0.37145098039215735	-0.000028810152557988645
0.37647058823529433	-0.00002827861955758313
0.38149019607843127	-0.000026467435019059203
0.38650980392156836	-0.000024606509123276566
0.39152941176470635	-0.0000235057017323601
0.39654901960784333	-0.000024082738020681264
0.40156862745098026	-0.00002472832810989457
0.40658823529411736	-0.000024580086088807786
0.41160784313725535	-0.00002284305374006488
0.4166274509803923	-0.00002023383104785077
0.42164705882352926	-0.0000178628055324412
0.42666666666666625	-0.00001726129883049473
0.43168627450980424	-0.000018491528909975668
0.4367058823529413	-0.000020194230699513383
0.44172549019607826	-0.00002156425566626115
0.4467450980392153	-0.00002268479688402271
0.45176470588235335	-0.000023728047361719385
0.4567843137254903	-0.000023595167918491483
0.46180392156862726	-0.00002237898009894566
0.4668235294117643	-0.000021549452879156532
0.4718431372549023	-0.000021441577414841852
0.4768627450980393	-0.000021851905360908352
0.48188235294117626	-0.00002106758811962693
0.4869019607843133	-0.000019206510916058394
0.4919215686274513	-0.000017645001194241684
0.4969411764705883	-0.000017700309276966748
0.5019607843137253	-0.000018722744173560422
0.5069803921568623	-0.000020060000604217357
0.5120000000000003	-0.000020445236106650444
0.5170196078431373	-0.00002219625077210057
0.5220392156862742	-0.00002335085401378751
0.5270588235294112	-0.00002443523060867802
0.5320784313725493	-0.000024188288999999997
0.5370980392156862	-0.000022725157759529602
0.5421176470588234	-0.000020458733561232767
0.5471372549019603	-0.00001707100205920519
0.5521568627450982	-0.000014986810481751824
0.5571764705882353	-0.000014832207127331711
0.5621960784313723	-0.00001715590109245742
0.5672156862745092	-0.00001974503211273317
0.5722352941176473	-0.00002178716313868613
0.5772549019607842	-0.000021328262845498784
0.5822745098039213	-0.000019304871631792374
