0.0150588235294117	-0.09704816895340239
0.020078431372549006	-0.09840400942102816
0.0250980392156862	-0.10171265020583178
0.030117647058823502	-0.10476478678001454
0.0351372549019607	-0.10596406934493807
0.040156862745098	-0.10692936686290754
0.0451764705882353	-0.10858848932105353
0.0501960784313725	-0.10961813887333229
0.0552156862745098	-0.10897988716168278
0.0602352941176473	-0.10717304325279099
0.0652549019607843	-0.10745291030077976
0.07027450980392129	-0.10937335015741571
0.07529411764705929	-0.11096938299373205
0.0803137254901963	-0.11112086867951647
0.0853333333333333	-0.10936588140928
0.09035294117647029	-0.10799170219503408
0.09537254901960832	-0.10548076525827746
0.1003921568627453	-0.10287530238604185
0.10541176470588229	-0.10043723830458698
0.1104313725490193	-0.10027206429490877
0.1154509803921573	-0.10076901825521377
0.12047058823529429	-0.09929833977242034
0.12549019607843132	-0.09503789547470583
0.1305098039215683	-0.09043069918981944
0.1355294117647063	-0.08770672443919401
0.1405490196078433	-0.08460588026337736
0.14556862745098031	-0.08184315425063897
0.1505882352941173	-0.07878146112521367
0.1556078431372553	-0.07727124471277011
0.1606274509803923	-0.0760165110330361
0.1656470588235293	-0.07480586335800035
0.1706666666666663	-0.0749864504442523
0.1756862745098043	-0.07337176974570665
0.1807058823529413	-0.06929473990147249
0.18572549019607829	-0.06381103334676208
0.1907450980392153	-0.06114967945799965
0.1957647058823533	-0.06159050931048354
0.20078431372549033	-0.0607428566600391
0.20580392156862728	-0.05663282006553693
0.2108235294117643	-0.05298931249461032
0.21584313725490228	-0.052007470548081976
0.2208627450980393	-0.053769519900113326
0.2258823529411763	-0.05318837342478865
0.2309019607843133	-0.05156483752619607
0.23592156862745126	-0.05088705517218787
0.24094117647058833	-0.05088628121186571
0.24596078431372528	-0.04953079530958041
0.25098039215686224	-0.04563898340452864
0.2560000000000002	-0.04247844698965068
0.2610196078431373	-0.041100362094744554
0.2660392156862743	-0.040957905058815365
0.27105882352941124	-0.0405041309919211
0.27607843137254934	-0.03979096991049532
0.2810980392156863	-0.038025640332950306
0.28611764705882325	-0.0361170436794797
0.29113725490196035	-0.03475132097438074
0.29615686274509834	-0.03530384032953051
0.3011764705882353	-0.03564574632066591
0.30619607843137225	-0.03436788641649079
0.3112156862745103	-0.03204102698801322
0.31623529411764734	-0.030413337796028114
0.3212549019607843	-0.03057949243751051
0.32627450980392125	-0.030444573340021343
0.33129411764705924	-0.030773906355318056
0.33631372549019634	-0.030348886663878333
0.34133333333333327	-0.02974060237185884
0.34635294117647025	-0.028747228254745138
0.35137254901960824	-0.02702966692024124
0.35639215686274534	-0.02534603772800629
0.36141176470588227	-0.023392773889434858
0.36643137254901925	-0.02370459914570262
0.37145098039215735	-0.02516129981468597
0.37647058823529433	-0.025850400014738567
0.38149019607843127	-0.024082601185865173
0.38650980392156836	-0.02169435427342213
0.39152941176470635	-0.019938467184498668
0.39654901960784333	-0.01881179337845714
0.40156862745098026	-0.01825916001375711
0.40658823529411736	-0.01893365024631447
0.41160784313725535	-0.02225094133197638
0.4166274509803923	-0.02491050612987279
0.42164705882352926	-0.02572001471505696
0.42666666666666625	-0.022056253606692108
0.43168627450980424	-0.0168702529382521
0.4367058823529413	-0.012403835122407596
0.44172549019607826	-0.009924435852430196
0.4467450980392153	-0.011045288534817468
0.45176470588235335	-0.012617996615654006
0.4567843137254903	-0.014064910366286812
0.46180392156862726	-0.013187415518797763
0.4668235294117643	-0.013112410355330988
0.4718431372549023	-0.01390911572883371
0.4768627450980393	-0.015101764836995529
0.48188235294117626	-0.014482095923402894
0.4869019607843133	-0.012753704303713248
0.4919215686274513	-0.011004243213603625
0.4969411764705883	-0.009169512635329146
0.5019607843137253	-0.008856335656075772
0.5069803921568623	-0.008415665071381938
0.5120000000000003	-0.008604388326232256
0.5170196078431373	-0.00774653822297265
0.5220392156862742	-0.006968907014604848
0.5270588235294112	-0.007860707044957364
0.5320784313725493	-0.008041253675264586
0.5370980392156862	-0.007696045897484189
0.5421176470588234	-0.005621413372921061
0.5471372549019603	-0.005327386132787858
0.5521568627450982	-0.0064582940344711836
0.5571764705882353	-0.006679579625457283
0.5621960784313723	-0.0046469261482342756
0.5672156862745092	-0.001650892535969298
