0.	-0.00006831649445255475
0.005019607843137197	-0.0000775540397080292
0.010039215686274503	-0.00008761816649635037
0.0150588235294117	-0.00008838526525547447
0.020078431372549006	-0.00011269802594890512
0.0250980392156862	-0.00009938659459854015
0.030117647058823502	-0.00011432785186131387
0.0351372549019607	-0.0001183361032481752
0.040156862745098	-0.00010811542072992702
0.0451764705882353	-0.0001195869393430657
0.0501960784313725	-0.00011928022343065693
0.0552156862745098	-0.0001255341428832117
0.0602352941176473	-0.0001151517533941606
0.0652549019607843	-0.00013088122770072994
0.07027450980392129	-0.0001234707344890511
0.07529411764705929	-0.00012047539660583943
0.0803137254901963	-0.00011651830080291972
0.0853333333333333	-0.00011085567682481754
0.09035294117647029	-0.00011721501386861315
0.09537254901960832	-0.00011210948010948905
0.1003921568627453	-0.00010674016317518248
0.10541176470588229	-0.00010678237372262774
0.1104313725490193	-0.00010725789697080294
0.1154509803921573	-0.0000949522700729927
0.12047058823529429	-0.00009895496996350366
0.12549019607843132	-0.00008871830291970803
0.1305098039215683	-0.00009357522003649636
0.1355294117647063	-0.000089846788540146
0.1405490196078433	-0.00008118344051094891
0.14556862745098031	-0.00008855369839416058
0.1505882352941173	-0.00007957006021897812
0.1556078431372553	-0.00007708527744525549
0.1606274509803923	-0.00007453634791970804
0.1656470588235293	-0.00007514697791970804
0.1706666666666663	-0.00005996838974452556
0.1756862745098043	-0.00006599930952554745
0.1807058823529413	-0.00006676941894160584
0.18572549019607829	-0.00006256448525547445
0.1907450980392153	-0.00006233097427007299
0.1957647058823533	-0.00006366371237226279
0.20078431372549033	-0.00006601823072992702
0.20580392156862728	-0.00005204713693430657
0.2108235294117643	-0.00005809884
0.21584313725490228	-0.00005255349361313869
0.2208627450980393	-0.00005406841310218979
0.2258823529411763	-0.0000381000241970803
0.2309019607843133	-0.00004528436346715329
0.23592156862745126	-0.00005629472054744526
0.24094117647058833	-0.00004007924211678833
0.24596078431372528	-0.00004794854751824818
0.25098039215686224	-0.000047505980875912414
0.2560000000000002	-0.000046486854562043804
0.2610196078431373	-0.00004739988894160584
0.2660392156862743	-0.0000456355697080292
0.27105882352941124	-0.00004022326781021898
0.27607843137254934	-0.000036119575047445253
0.2810980392156863	-0.00003744728372262774
0.28611764705882325	-0.000046490709270072996
0.29113725490196035	-0.000037544173905109495
0.29615686274509834	-0.00004344224058394161
0.3011764705882353	-0.00003525809432481752
0.30619607843137225	-0.00003672472317518249
0.3112156862745103	-0.00003195141571167884
0.31623529411764734	-0.000038464669781021894
0.3212549019607843	-0.00003265182467153285
0.32627450980392125	-0.000021752475821167885
0.33129411764705924	-0.00002483507577372263
0.33631372549019634	-0.00002675572668613139
0.34133333333333327	-0.00003996530153284672
0.34635294117647025	-0.00002182180864233577
0.35137254901960824	-0.00003110197773722628
0.35639215686274534	-0.00002704055422262774
0.36141176470588227	-0.000030258424091240875
0.36643137254901925	-0.00003135603709854015
0.37145098039215735	-0.00003447759108029197
0.37647058823529433	-0.000031627046799270074
0.38149019607843127	-0.00002975748403284672
0.38650980392156836	-0.000025607976164233577
0.39152941176470635	-0.000018364634828467157
0.39654901960784333	-0.000028255614485401466
0.40156862745098026	-0.000023568535806569345
0.40658823529411736	-0.000026348513843065695
0.41160784313725535	-0.00003279376639051095
0.4166274509803923	-0.000026198888781021902
0.42164705882352926	-0.00001999539397810219
0.42666666666666625	-0.00002866843973722628
0.43168627450980424	-0.000020763523821167883
0.4367058823529413	-0.00003162971160583942
0.44172549019607826	-0.00003806985642335767
0.4467450980392153	-0.00002085206064963504
0.45176470588235335	-0.00001972511954379562
0.4567843137254903	-0.000022507601412408762
0.46180392156862726	-0.000025901600828467153
0.4668235294117643	-0.000026690385638686132
0.4718431372549023	-0.000022380841474452556
0.4768627450980393	-0.000013319760777372264
0.48188235294117626	-0.000022675736543795622
0.4869019607843133	-0.00001718233971532847
0.4919215686274513	-0.000025876843145985404
0.4969411764705883	-0.000018030093970802922
0.5019607843137253	-0.000025633012291970803
0.5069803921568623	-0.000028274235500000005
0.5120000000000003	-0.000025337358025547446
0.5170196078431373	-0.000024025411937956207
0.5220392156862742	-0.000020458876653284673
0.5270588235294112	-0.000020801140007299272
0.5320784313725493	-0.000023000688448905113
0.5370980392156862	-0.000021554675416058396
0.5421176470588234	-0.000027242724912408764
0.5471372549019603	-0.000025668846864963506
0.5521568627450982	-0.000016642018175182484
0.5571764705882353	-0.00002259517455474453
0.5621960784313723	-0.000021787894905109492
0.5672156862745092	-0.000024519780255474455
0.5722352941176473	-0.00002255301405839416
0.5772549019607842	-0.0000297622632810219
0.5822745098039213	-0.000023846654562043797
0.5872941176470583	-0.000024365887153284674
0.5923137254901962	-0.000013304275536496351
0.5973333333333333	-0.000021251111569343066
