0.0150588235294117	-0.11865162639906805
0.020078431372549006	-0.11394521693769386
0.0250980392156862	-0.11263290737585158
0.030117647058823502	-0.1131646846456007
0.0351372549019607	-0.11442753576617046
0.040156862745098	-0.1136121168421427
0.0451764705882353	-0.109347300340899
0.0501960784313725	-0.10481674230475634
0.0552156862745098	-0.09971613620058357
0.0602352941176473	-0.09708631057553005
0.0652549019607843	-0.09502839779229233
0.07027450980392129	-0.0940032241456367
0.07529411764705929	-0.0928116102694523
0.0803137254901963	-0.09095798852505235
0.0853333333333333	-0.08801456419529886
0.09035294117647029	-0.08445629724013978
0.09537254901960832	-0.0818212793171281
0.1003921568627453	-0.07887064430254814
0.10541176470588229	-0.07615825264554991
0.1104313725490193	-0.07183542722903248
0.1154509803921573	-0.06895504421248988
0.12047058823529429	-0.06613357529823088
0.12549019607843132	-0.06500327726242613
0.1305098039215683	-0.06408638426083792
0.1355294117647063	-0.06359737289499887
0.1405490196078433	-0.06339892325385596
0.14556862745098031	-0.06226456944696557
0.1505882352941173	-0.06137680298826296
0.1556078431372553	-0.06035695695793595
0.1606274509803923	-0.06010643096908503
0.1656470588235293	-0.05864133584106543
0.1706666666666663	-0.0559075982515744
0.1756862745098043	-0.05246986591196433
0.1807058823529413	-0.05006339526983551
0.18572549019607829	-0.04948099285676618
0.1907450980392153	-0.049803565856850654
0.1957647058823533	-0.05010322178573618
0.20078431372549033	-0.04886741200516075
0.20580392156862728	-0.047935253649338455
0.2108235294117643	-0.048389939018788866
0.21584313725490228	-0.04819560720249892
0.2208627450980393	-0.046423808787654855
0.2258823529411763	-0.04300360167671034
0.2309019607843133	-0.04183991049515538
0.23592156862745126	-0.041485920545475063
0.24094117647058833	-0.040904062793575044
0.24596078431372528	-0.03853543068824835
0.25098039215686224	-0.03660989561955086
0.2560000000000002	-0.03650549850171774
0.2610196078431373	-0.03799033402390551
0.2660392156862743	-0.03898618951789938
0.27105882352941124	-0.03784266032110988
0.27607843137254934	-0.03504416879338802
0.2810980392156863	-0.03180548713093423
0.28611764705882325	-0.02960366994143368
0.29113725490196035	-0.029516326021748612
0.29615686274509834	-0.03076147704992742
0.3011764705882353	-0.03140660238207448
0.30619607843137225	-0.03140233461847482
0.3112156862745103	-0.030957761943705288
0.31623529411764734	-0.031174202996524295
0.3212549019607843	-0.031500383320957684
0.32627450980392125	-0.03108928826570138
0.33129411764705924	-0.028382841610128995
0.33631372549019634	-0.024297356057283517
0.34133333333333327	-0.022072652666946125
0.34635294117647025	-0.02359106634709725
0.35137254901960824	-0.026415938595585393
0.35639215686274534	-0.028502414478730434
0.36141176470588227	-0.027755732209590964
0.36643137254901925	-0.02473158539405883
0.37145098039215735	-0.019477981920858076
0.37647058823529433	-0.0162736054773094
0.38149019607843127	-0.01622400044561542
0.38650980392156836	-0.01809790075077724
0.39152941176470635	-0.020817063954453985
0.39654901960784333	-0.022182844120110994
0.40156862745098026	-0.022259536460459847
0.40658823529411736	-0.018593734118987324
0.41160784313725535	-0.012777548228068867
0.4166274509803923	-0.009239764898674264
0.42164705882352926	-0.00964621716866246
0.42666666666666625	-0.012300651111059989
0.43168627450980424	-0.014182214979096141
0.4367058823529413	-0.013454003273748
0.44172549019607826	-0.013535847646510621
0.4467450980392153	-0.013871868042075727
0.45176470588235335	-0.012993468097114982
0.4567843137254903	-0.009697494731890405
0.46180392156862726	-0.006735954136018363
0.4668235294117643	-0.007390920291108905
0.4718431372549023	-0.01068822610183604
0.4768627450980393	-0.013039706335773733
0.48188235294117626	-0.01440914665080532
0.4869019607843133	-0.013697796981774413
0.4919215686274513	-0.010270424890590366
0.4969411764705883	-0.0062098753743758065
0.5019607843137253	-0.005156466868470556
0.5069803921568623	-0.009268325916053557
0.5120000000000003	-0.013239419195578583
0.5170196078431373	-0.013376134322967142
0.5220392156862742	-0.010514404259384567
0.5270588235294112	-0.007459931728260647
0.5320784313725493	-0.0048575112161647815
0.5370980392156862	-0.002298354365416206
0.5421176470588234	0.00004560527292172959
0.5471372549019603	-0.0016304578087975113
0.5521568627450982	-0.0046793521917489565
0.5571764705882353	-0.00703774389571077
0.5621960784313723	-0.005537695294166261
0.5672156862745092	-0.002885358649408077
