0.0150588235294117	-0.02654852694825512
0.020078431372549006	-0.026074058188582282
0.0250980392156862	-0.025577968243914475
0.030117647058823502	-0.025076063182095234
0.0351372549019607	-0.024570109019620163
0.040156862745098	-0.02405539068981802
0.0451764705882353	-0.023538222806372563
0.0501960784313725	-0.023001392873447008
0.0552156862745098	-0.022475893435967686
0.0602352941176473	-0.0219642469344587
0.0652549019607843	-0.021461497302831645
0.07027450980392129	-0.02096534642548558
0.07529411764705929	-0.02046618850156603
0.0803137254901963	-0.019978300119883483
0.0853333333333333	-0.01946876872205667
0.09035294117647029	-0.01897611747724505
0.09537254901960832	-0.018494143339445154
0.1003921568627453	-0.0180551587738486
0.10541176470588229	-0.017612616635739455
0.1104313725490193	-0.017170376519623266
0.1154509803921573	-0.016715937612715174
0.12047058823529429	-0.016277141358834506
0.12549019607843132	-0.01584755382407301
0.1305098039215683	-0.015438504402149132
0.1355294117647063	-0.015042570528232189
0.1405490196078433	-0.014662768945835767
0.14556862745098031	-0.014277953311555115
0.1505882352941173	-0.013904147921453175
0.1556078431372553	-0.013539213933739797
0.1606274509803923	-0.013203753844462976
0.1656470588235293	-0.012869684901357011
0.1706666666666663	-0.012528899760206741
0.1756862745098043	-0.012186677546778948
0.1807058823529413	-0.011856597361719247
0.18572549019607829	-0.011540270804826535
0.1907450980392153	-0.011229972770425364
0.1957647058823533	-0.010921852808497
0.20078431372549033	-0.010626153551367047
0.20580392156862728	-0.010329137544592155
0.2108235294117643	-0.010040820961372312
0.21584313725490228	-0.009760148021280227
0.2208627450980393	-0.009484232503185175
0.2258823529411763	-0.00922611999501746
0.2309019607843133	-0.008992044567796158
0.23592156862745126	-0.008785668658974809
0.24094117647058833	-0.008584936703958271
0.24596078431372528	-0.008354215330677482
0.25098039215686224	-0.008110725358060396
0.2560000000000002	-0.00785885299242319
0.2610196078431373	-0.007629856455366732
0.2660392156862743	-0.007409463782862849
0.27105882352941124	-0.007206759235639683
0.27607843137254934	-0.0070058023930909385
0.2810980392156863	-0.006805755935044197
0.28611764705882325	-0.006597064290990738
0.29113725490196035	-0.006379420613506725
0.29615686274509834	-0.006178250786250682
0.3011764705882353	-0.00599865223852988
0.30619607843137225	-0.005835324425520864
0.3112156862745103	-0.005674350484868887
0.31623529411764734	-0.0055143659780717965
0.3212549019607843	-0.00535898228846221
0.32627450980392125	-0.0052012586417289975
0.33129411764705924	-0.005025159600384536
0.33631372549019634	-0.004849732936930405
0.34133333333333327	-0.004677057576339717
0.34635294117647025	-0.004522531723673399
0.35137254901960824	-0.004373455808145283
0.35639215686274534	-0.00423879861801008
0.36141176470588227	-0.004115490407161593
0.36643137254901925	-0.004005626343923523
0.37145098039215735	-0.003883717742773935
0.37647058823529433	-0.003759876538604175
0.38149019607843127	-0.00363040700578478
0.38650980392156836	-0.0035115379027356036
0.39152941176470635	-0.003390397344661764
0.39654901960784333	-0.003264534088582524
0.40156862745098026	-0.0031438626180236677
0.40658823529411736	-0.0030264802737218744
0.41160784313725535	-0.002902093036873654
0.4166274509803923	-0.0027628468081892874
0.42164705882352926	-0.0026142623253470046
0.42666666666666625	-0.0024919474841872367
0.43168627450980424	-0.002393088946116565
0.4367058823529413	-0.0023243443335831167
0.44172549019607826	-0.0022527221612969953
0.4467450980392153	-0.0021822079446214898
0.45176470588235335	-0.002098203929211721
0.4567843137254903	-0.0020158650316199097
0.46180392156862726	-0.0019244446030005596
0.4668235294117643	-0.0018355931534417959
0.4718431372549023	-0.0017399933013813264
0.4768627450980393	-0.0016547096609829442
0.48188235294117626	-0.0015665570435712372
0.4869019607843133	-0.0014949154882204453
0.4919215686274513	-0.0014110150689930787
0.4969411764705883	-0.001331835678228984
0.5019607843137253	-0.0012370707118057643
0.5069803921568623	-0.0011627615175377503
0.5120000000000003	-0.001094014848864537
0.5170196078431373	-0.0010474518711103638
0.5220392156862742	-0.0010022508265873041
0.5270588235294112	-0.0009570690711929948
0.5320784313725493	-0.000896484934759358
0.5370980392156862	-0.0008104702379557994
0.5421176470588234	-0.0007317506357028459
0.5471372549019603	-0.0006468890911560719
0.5521568627450982	-0.0005823984311194152
0.5571764705882353	-0.0005023644093439778
0.5621960784313723	-0.0004347903738409846
0.5672156862745092	-0.0003660812709561017
