0.	-0.000060357542810218985
0.005019607843137197	-0.00007863218766423359
0.010039215686274503	-0.00008126259718978102
0.0150588235294117	-0.00009675436645985401
0.020078431372549006	-0.0001026728727372263
0.0250980392156862	-0.00009887616131386861
0.030117647058823502	-0.00011854577237226278
0.0351372549019607	-0.00012114053226277374
0.040156862745098	-0.00012334056145985403
0.0451764705882353	-0.00012808005306569345
0.0501960784313725	-0.00012559222478102192
0.0552156862745098	-0.0001279210696350365
0.0602352941176473	-0.0001325895229562044
0.0652549019607843	-0.0001336795396350365
0.07027450980392129	-0.00012733622189781024
0.07529411764705929	-0.00013067733631386862
0.0803137254901963	-0.0001250041401459854
0.0853333333333333	-0.00012949074270072995
0.09035294117647029	-0.00011656027642335768
0.09537254901960832	-0.00012809026850364965
0.1003921568627453	-0.0001013359188321168
0.10541176470588229	-0.00010779764529197082
0.1104313725490193	-0.00010366837474452556
0.1154509803921573	-0.00010694100040145985
0.12047058823529429	-0.00010676338726277374
0.12549019607843132	-0.00010318636025547446
0.1305098039215683	-0.00008994528846715329
0.1355294117647063	-0.00009224528813868614
0.1405490196078433	-0.00009360076737226278
0.14556862745098031	-0.00008423474583941607
0.1505882352941173	-0.00007846086565693432
0.1556078431372553	-0.00007863226598540147
0.1606274509803923	-0.00007964794653284672
0.1656470588235293	-0.00007044327083941607
0.1706666666666663	-0.00006886276886861314
0.1756862745098043	-0.0000735094251459854
0.1807058823529413	-0.00007110665748175183
0.18572549019607829	-0.00007061936996350365
0.1907450980392153	-0.00006269515430656935
0.1957647058823533	-0.00006232021062043796
0.20078431372549033	-0.00006565561693430657
0.20580392156862728	-0.00005664074072992701
0.2108235294117643	-0.00006322108481751825
0.21584313725490228	-0.00005519621127737227
0.2208627450980393	-0.00006122291521897811
0.2258823529411763	-0.000052433897116788325
0.2309019607843133	-0.00005147692496350365
0.23592156862745126	-0.00004410147233576643
0.24094117647058833	-0.000049537281058394166
0.24596078431372528	-0.00004574039120437957
0.25098039215686224	-0.0000349471103540146
0.2560000000000002	-0.000058661529635036504
0.2610196078431373	-0.0000531201945620438
0.2660392156862743	-0.00004031676445255474
0.27105882352941124	-0.00004635001620437957
0.27607843137254934	-0.000028953104124087596
0.2810980392156863	-0.00004896189609489052
0.28611764705882325	-0.000033949607043795625
0.29113725490196035	-0.00004603917145985402
0.29615686274509834	-0.00003912855675182482
0.3011764705882353	-0.0000478679246350365
0.30619607843137225	-0.000042534387883211684
0.3112156862745103	-0.00003731990383211679
0.31623529411764734	-0.000037307186715328475
0.3212549019607843	-0.00003367569107299271
0.32627450980392125	-0.00003447256166423358
0.33129411764705924	-0.000037958387043795625
0.33631372549019634	-0.000035404232295620445
0.34133333333333327	-0.00001771562725912409
0.34635294117647025	-0.000030645199500000005
0.35137254901960824	-0.00003702316839416058
0.35639215686274534	-0.00003369871934671533
0.36141176470588227	-0.000028653532047445256
0.36643137254901925	-0.000027247647733576643
0.37145098039215735	-0.00003108065058759125
0.37647058823529433	-0.000025558841489051096
0.38149019607843127	-0.00003773273777372263
0.38650980392156836	-0.00003240094567883212
0.39152941176470635	-0.00002777138765693431
0.39654901960784333	-0.000027812377813868614
0.40156862745098026	-0.000029277727551094895
0.40658823529411736	-0.00003167046900364964
0.41160784313725535	-0.00003127313225912409
0.4166274509803923	-0.00003449349507664234
0.42164705882352926	-0.00002612151151094891
0.42666666666666625	-0.000026053399065693433
0.43168627450980424	-0.000015765378510948908
0.4367058823529413	-0.00002653781732481752
0.44172549019607826	-0.000030217536175182485
0.4467450980392153	-0.000031758157441605844
0.45176470588235335	-0.000026678897602189785
0.4567843137254903	-0.000024443140430656937
0.46180392156862726	-0.000012417717354014601
0.4668235294117643	-0.00002668278060583942
0.4718431372549023	-0.00002834904367883212
0.4768627450980393	-0.000025451831572992704
0.48188235294117626	-0.000036691240145985405
0.4869019607843133	-0.000020542716894160586
0.4919215686274513	-0.000024306447835766427
0.4969411764705883	-0.000014325890445255475
0.5019607843137253	-0.000025522734996350367
0.5069803921568623	-0.000025615507233576645
0.5120000000000003	-0.00002409496881751825
0.5170196078431373	-0.000017490720879562045
0.5220392156862742	-0.000024966068945255478
0.5270588235294112	-0.000024810115784671538
0.5320784313725493	-0.000027049112058394164
0.5370980392156862	-0.000010562738145985402
0.5421176470588234	-0.000024709566667883214
0.5471372549019603	-0.000018022692335766426
0.5521568627450982	-0.000024272558029197084
0.5571764705882353	-0.00001791215943430657
0.5621960784313723	-0.000022465636697080295
0.5672156862745092	-0.00002425075882481752
0.5722352941176473	-0.000018224276766423358
0.5772549019607842	-0.000016204279704379564
0.5822745098039213	-0.000026504212489051097
0.5872941176470583	-0.00002226693786861314
0.5923137254901962	-0.00002413118625182482
0.5973333333333333	-0.000021107096740875913
