0.0150588235294117	-0.11493745378192369
0.020078431372549006	-0.11764828936460114
0.0250980392156862	-0.12165371207531726
0.030117647058823502	-0.12420849283109171
0.0351372549019607	-0.12650036158531422
0.040156862745098	-0.12903613245363582
0.0451764705882353	-0.13204795911277606
0.0501960784313725	-0.13358112453713306
0.0552156862745098	-0.13320074760660455
0.0602352941176473	-0.13254915231994693
0.0652549019607843	-0.13024551453267394
0.07027450980392129	-0.13023123340455184
0.07529411764705929	-0.12910837572032283
0.0803137254901963	-0.12850868950902586
0.0853333333333333	-0.12745030968458798
0.09035294117647029	-0.12647277724137546
0.09537254901960832	-0.1243140714259985
0.1003921568627453	-0.11773976940950193
0.10541176470588229	-0.11048404509597985
0.1104313725490193	-0.10533736961323563
0.1154509803921573	-0.10368518636820535
0.12047058823529429	-0.10306767656533394
0.12549019607843132	-0.10094581297859705
0.1305098039215683	-0.09689140904297741
0.1355294117647063	-0.09362925521370626
0.1405490196078433	-0.09147467336297525
0.14556862745098031	-0.09180173214270164
0.1505882352941173	-0.08992525204163444
0.1556078431372553	-0.0865060098023584
0.1606274509803923	-0.08171622423038359
0.1656470588235293	-0.07643528814780486
0.1706666666666663	-0.07337085355019209
0.1756862745098043	-0.07156973121796606
0.1807058823529413	-0.0718583728260269
0.18572549019607829	-0.06980602013881623
0.1907450980392153	-0.06651054013298509
0.1957647058823533	-0.06442291574616231
0.20078431372549033	-0.0637723359476422
0.20580392156862728	-0.0633830261931268
0.2108235294117643	-0.06108833869994053
0.21584313725490228	-0.059877075696326124
0.2208627450980393	-0.05995660235679183
0.2258823529411763	-0.05890431814172456
0.2309019607843133	-0.055590428290548846
0.23592156862745126	-0.04967575998709875
0.24094117647058833	-0.04642244637858748
0.24596078431372528	-0.045151845544138536
0.25098039215686224	-0.04621047738697929
0.2560000000000002	-0.04692486444806341
0.2610196078431373	-0.046313841194790685
0.2660392156862743	-0.04572024860977697
0.27105882352941124	-0.044846041473231284
0.27607843137254934	-0.04372710012871488
0.2810980392156863	-0.04195913311506891
0.28611764705882325	-0.03865026046739649
0.29113725490196035	-0.0375232374227536
0.29615686274509834	-0.03694495392718927
0.3011764705882353	-0.03678051182369463
0.30619607843137225	-0.036118553091829736
0.3112156862745103	-0.03565161692498198
0.31623529411764734	-0.036620511478096834
0.3212549019607843	-0.03516586753097451
0.32627450980392125	-0.03364851849167447
0.33129411764705924	-0.030927711740558233
0.33631372549019634	-0.02912821255280527
0.34133333333333327	-0.027698554837112036
0.34635294117647025	-0.027148072586387958
0.35137254901960824	-0.02858701573608945
0.35639215686274534	-0.028515442285786223
0.36141176470588227	-0.02782163558076224
0.36643137254901925	-0.025472803948915216
0.37145098039215735	-0.02372952691146602
0.37647058823529433	-0.023723964191688575
0.38149019607843127	-0.024137993559525017
0.38650980392156836	-0.023909741613316746
0.39152941176470635	-0.021960747478121857
0.39654901960784333	-0.021997755641249023
0.40156862745098026	-0.022912158276752043
0.40658823529411736	-0.024309882396004043
0.41160784313725535	-0.02269584845638017
0.4166274509803923	-0.02118104673474139
0.42164705882352926	-0.02062020433224672
0.42666666666666625	-0.01943917157093224
0.43168627450980424	-0.016848347508153734
0.4367058823529413	-0.012170994399199008
0.44172549019607826	-0.010174054485176547
0.4467450980392153	-0.010282187197556329
0.45176470588235335	-0.01256539423854963
0.4567843137254903	-0.01473364713333754
0.46180392156862726	-0.016329424562457864
0.4668235294117643	-0.016309462007932214
0.4718431372549023	-0.015274656968650978
0.4768627450980393	-0.014400316549936544
0.48188235294117626	-0.013106332359610288
0.4869019607843133	-0.01187678142743719
0.4919215686274513	-0.008539497679995971
0.4969411764705883	-0.00621831590880256
0.5019607843137253	-0.004524631130130657
0.5069803921568623	-0.004955952010419334
0.5120000000000003	-0.0073249348186310405
0.5170196078431373	-0.010353329076626987
0.5220392156862742	-0.013007229509827231
0.5270588235294112	-0.012017602379155091
0.5320784313725493	-0.008594330772947594
0.5370980392156862	-0.005157769159731352
0.5421176470588234	-0.003292828714812331
0.5471372549019603	-0.0017342503172021139
0.5521568627450982	-0.0011810383753576197
0.5571764705882353	-0.0016969712375645703
0.5621960784313723	-0.0037460041202000837
0.5672156862745092	-0.005853169878510105
