0.	-0.00005818643708029198
0.005019607843137197	-0.0000808683886131387
0.010039215686274503	-0.0000892806836131387
0.0150588235294117	-0.00009856147489051096
0.020078431372549006	-0.00011236318708029198
0.0250980392156862	-0.0001164054087591241
0.030117647058823502	-0.00012346552237226278
0.0351372549019607	-0.00013290588003649634
0.040156862745098	-0.00012692748193430658
0.0451764705882353	-0.0001393202534671533
0.0501960784313725	-0.00014435894299270075
0.0552156862745098	-0.00014128356083941606
0.0602352941176473	-0.00014572591678832118
0.0652549019607843	-0.00013843726937956205
0.07027450980392129	-0.00013741657682481753
0.07529411764705929	-0.00014062563000000002
0.0803137254901963	-0.00013117294240875914
0.0853333333333333	-0.00012752996744525548
0.09035294117647029	-0.00013461283521897812
0.09537254901960832	-0.00012469535324817518
0.1003921568627453	-0.0001246577544890511
0.10541176470588229	-0.0001226913581021898
0.1104313725490193	-0.00011821248237226278
0.1154509803921573	-0.00010495360751824817
0.12047058823529429	-0.00011359366186131388
0.12549019607843132	-0.00009755442613138686
0.1305098039215683	-0.00010178975813868615
0.1355294117647063	-0.00009425240711678832
0.1405490196078433	-0.00009472897452554745
0.14556862745098031	-0.00008384379156934308
0.1505882352941173	-0.00008702709726277373
0.1556078431372553	-0.00008184186733576643
0.1606274509803923	-0.00008378115014598541
0.1656470588235293	-0.00007465829813868615
0.1706666666666663	-0.00007106174083941606
0.1756862745098043	-0.00006435318583941607
0.1807058823529413	-0.00007361176240875913
0.18572549019607829	-0.00006811126740875913
0.1907450980392153	-0.00006868981967153286
0.1957647058823533	-0.00007365032704379562
0.20078431372549033	-0.00007088253098540146
0.20580392156862728	-0.00006562869916058395
0.2108235294117643	-0.00005618286394160584
0.21584313725490228	-0.00005715315795620439
0.2208627450980393	-0.000047409921678832125
0.2258823529411763	-0.00005923555281021898
0.2309019607843133	-0.00005444781189781023
0.23592156862745126	-0.0000527159836861314
0.24094117647058833	-0.000048878453941605844
0.24596078431372528	-0.00005194923737226278
0.25098039215686224	-0.000044245189124087594
0.2560000000000002	-0.00004244053886861314
0.2610196078431373	-0.0000429940745620438
0.2660392156862743	-0.000054842899306569345
0.27105882352941124	-0.00004581697664233577
0.27607843137254934	-0.00004194203083941606
0.2810980392156863	-0.00004700000270072993
0.28611764705882325	-0.00004748791237226278
0.29113725490196035	-0.0000454716743430657
0.29615686274509834	-0.000044606484635036494
0.3011764705882353	-0.00003506907581386862
0.30619607843137225	-0.000038731481021897816
0.3112156862745103	-0.0000403037993430657
0.31623529411764734	-0.000028114301445255475
0.3212549019607843	-0.00003787576281021898
0.32627450980392125	-0.000033768141357664234
0.33129411764705924	-0.0000363057481970803
0.33631372549019634	-0.00004060408058394161
0.34133333333333327	-0.00003998940879562044
0.34635294117647025	-0.00003633811090875913
0.35137254901960824	-0.000041934634635036494
0.35639215686274534	-0.000030348786036496354
0.36141176470588227	-0.000031329162799270075
0.36643137254901925	-0.000025310416291970805
0.37145098039215735	-0.0000311875452080292
0.37647058823529433	-0.0000367334245620438
0.38149019607843127	-0.000030489896770072994
0.38650980392156836	-0.000023856689459854016
0.39152941176470635	-0.000029940511624087593
0.39654901960784333	-0.00002877938051459854
0.40156862745098026	-0.000020428743675182482
0.40658823529411736	-0.00002831944366423358
0.41160784313725535	-0.000023267780343065697
0.4166274509803923	-0.000024676418653284673
0.42164705882352926	-0.000026887990262773727
0.42666666666666625	-0.000029235832448905114
0.43168627450980424	-0.00002675783025182482
0.4367058823529413	-0.000029064854131386866
0.44172549019607826	-0.000025129940386861313
0.4467450980392153	-0.000026318800711678833
0.45176470588235335	-0.00003405111332116788
0.4567843137254903	-0.000023881414510948908
0.46180392156862726	-0.00003077491139051095
0.4668235294117643	-0.000027436881605839417
0.4718431372549023	-0.0000231851909270073
0.4768627450980393	-0.000023015045770072993
0.48188235294117626	-0.000023923607638686134
0.4869019607843133	-0.00002414131251459854
0.4919215686274513	-0.000015301355262773723
0.4969411764705883	-0.00002428249286131387
0.5019607843137253	-0.000020591179383211678
0.5069803921568623	-0.000021730226321167885
0.5120000000000003	-0.000022519206912408762
0.5170196078431373	-0.00002347583753284672
0.5220392156862742	-0.0000249001840620438
0.5270588235294112	-0.00002590356952189781
0.5320784313725493	-0.000026136097248175186
0.5370980392156862	-0.000013510518481751827
0.5421176470588234	-0.000026933235408759124
0.5471372549019603	-0.00002587471130291971
0.5521568627450982	-0.000025262467182481753
0.5571764705882353	-0.000028498675266423362
0.5621960784313723	-0.000022842514255474453
0.5672156862745092	-0.000010009570062043796
0.5722352941176473	-0.000013043835868613139
0.5772549019607842	-0.000015432783503649635
0.5822745098039213	-0.000027138460291970805
0.5872941176470583	-0.000012651779791970804
0.5923137254901962	-0.00003123855503649635
0.5973333333333333	-0.00001380231041240876
