0.0150588235294117	-0.00009974781903892944
0.020078431372549006	-0.00010839087249391727
0.0250980392156862	-0.00011584777804947284
0.030117647058823502	-0.00012026231751013787
0.0351372549019607	-0.0001231037767923763
0.040156862745098	-0.0001244880228791565
0.0451764705882353	-0.00012757251538929437
0.0501960784313725	-0.00013037264975669096
0.0552156862745098	-0.00013276656178832117
0.0602352941176473	-0.00013361290230332523
0.0652549019607843	-0.00013419499169099755
0.07027450980392129	-0.00013344367732360098
0.07529411764705929	-0.0001316099861111111
0.0803137254901963	-0.00012823183461881587
0.0853333333333333	-0.00012581077902676396
0.09035294117647029	-0.00012474327192619626
0.09537254901960832	-0.00012369110057177613
0.1003921568627453	-0.00012130646617193835
0.10541176470588229	-0.00011611612366991079
0.1104313725490193	-0.00011180057625709652
0.1154509803921573	-0.00010683224825628549
0.12047058823529429	-0.00010307828102189781
0.12549019607843132	-0.00009863542911597728
0.1305098039215683	-0.00009552718272506083
0.1355294117647063	-0.0000931488897161395
0.1405490196078433	-0.00009066137759935118
0.14556862745098031	-0.00008850022339821572
0.1505882352941173	-0.0000856563296593674
0.1556078431372553	-0.00008233768275344687
0.1606274509803923	-0.00007803443672343876
0.1656470588235293	-0.00007440348418896999
0.1706666666666663	-0.00007262542590429845
0.1756862745098043	-0.00007163971299675587
0.1807058823529413	-0.00007117348188564475
0.18572549019607829	-0.00006967590914436333
0.1907450980392153	-0.00006740326815490673
0.1957647058823533	-0.00006341947884428223
0.20078431372549033	-0.0000597410113057583
0.20580392156862728	-0.0000579063411841038
0.2108235294117643	-0.00005743665755068937
0.21584313725490228	-0.0000561822060137875
0.2208627450980393	-0.00005376384931062449
0.2258823529411763	-0.00005102410272100567
0.2309019607843133	-0.00004962949180859692
0.23592156862745126	-0.00004863488993511759
0.24094117647058833	-0.00004877835633414436
0.24596078431372528	-0.00004832878213706407
0.25098039215686224	-0.000047622291622060016
0.2560000000000002	-0.000045605955437956204
0.2610196078431373	-0.00004421539599351176
0.2660392156862743	-0.00004327445376723439
0.27105882352941124	-0.00004266347328061638
0.27607843137254934	-0.000041515770616382804
0.2810980392156863	-0.00004010445928223844
0.28611764705882325	-0.00003960221450121654
0.29113725490196035	-0.00003919673203446877
0.29615686274509834	-0.00003819086909042984
0.3011764705882353	-0.0000348693485324412
0.30619607843137225	-0.00003229689834995945
0.3112156862745103	-0.000032004340334549876
0.31623529411764734	-0.00003596800981386861
0.3212549019607843	-0.00003939720328223844
0.32627450980392125	-0.00004051182173925385
0.33129411764705924	-0.000038770455120843474
0.33631372549019634	-0.000037277732204785073
0.34133333333333327	-0.000036680782019870235
0.34635294117647025	-0.00003538691987510138
0.35137254901960824	-0.000034017502920924574
0.35639215686274534	-0.00003263405857177615
0.36141176470588227	-0.0000336965021812652
0.36643137254901925	-0.00003468033146796431
0.37145098039215735	-0.000035805819918491487
0.37647058823529433	-0.00003565250424776967
0.38149019607843127	-0.00003507312365450121
0.38650980392156836	-0.000034259938162206
0.39152941176470635	-0.000032803245604622866
0.39654901960784333	-0.000032100985663422546
0.40156862745098026	-0.000030373491147201945
0.40658823529411736	-0.00002863896105758313
0.41160784313725535	-0.000025019273342660178
0.4166274509803923	-0.000024427395957015407
0.42164705882352926	-0.000025087302400648825
0.42666666666666625	-0.000028027624302514193
0.43168627450980424	-0.000028331499948499595
0.4367058823529413	-0.00002802819472871046
0.44172549019607826	-0.000026919257322384433
0.4467450980392153	-0.000026754404555555558
0.45176470588235335	-0.000025566284577453367
0.4567843137254903	-0.000024721332419708028
0.46180392156862726	-0.000024120573917680456
0.4668235294117643	-0.000025278403811030008
0.4718431372549023	-0.00002612648049918897
0.4768627450980393	-0.000026326698446877535
0.48188235294117626	-0.00002570021954947283
0.4869019607843133	-0.000025141264061638277
0.4919215686274513	-0.00002433611335320357
0.4969411764705883	-0.000024491859371451747
0.5019607843137253	-0.000024140012863341444
0.5069803921568623	-0.000024636052579075424
0.5120000000000003	-0.000024435132959854016
0.5170196078431373	-0.00002476569679115977
0.5220392156862742	-0.000023708821721411188
0.5270588235294112	-0.000021520064840632603
0.5320784313725493	-0.00002009139238402271
0.5370980392156862	-0.000021851303996755877
0.5421176470588234	-0.000024587777771289532
0.5471372549019603	-0.00002661138821248986
0.5521568627450982	-0.000025728874252635846
0.5571764705882353	-0.00002548893002676399
0.5621960784313723	-0.00002481984903649635
0.5672156862745092	-0.000024257610701135442
0.5722352941176473	-0.00002223344747891322
0.5772549019607842	-0.00002038812719545823
0.5822745098039213	-0.000018274644019870234
