0.0150588235294117	-0.02492921073086074
0.020078431372549006	-0.024382543899135994
0.0250980392156862	-0.02386039159337949
0.030117647058823502	-0.023345196162616298
0.0351372549019607	-0.022827171310842016
0.040156862745098	-0.022291255304520936
0.0451764705882353	-0.02178135698530052
0.0501960784313725	-0.021268448240595556
0.0552156862745098	-0.020769804416197753
0.0602352941176473	-0.020278299398236475
0.0652549019607843	-0.019792488518413774
0.07027450980392129	-0.019305470715901187
0.07529411764705929	-0.018824011826816117
0.0803137254901963	-0.01835896872188165
0.0853333333333333	-0.017901078416154927
0.09035294117647029	-0.01745156180704021
0.09537254901960832	-0.017000633188157987
0.1003921568627453	-0.016563966391025364
0.10541176470588229	-0.016133064393652325
0.1104313725490193	-0.015725433240586326
0.1154509803921573	-0.015331159415586222
0.12047058823529429	-0.01495056929086163
0.12549019607843132	-0.01457627768555234
0.1305098039215683	-0.014209065576009476
0.1355294117647063	-0.013858205658498286
0.1405490196078433	-0.013510561165930225
0.14556862745098031	-0.013176678401986556
0.1505882352941173	-0.012831513159397661
0.1556078431372553	-0.012507391009161777
0.1606274509803923	-0.012175038742751497
0.1656470588235293	-0.011864154224228454
0.1706666666666663	-0.01156364330546515
0.1756862745098043	-0.011287577057016936
0.1807058823529413	-0.011015122825978791
0.18572549019607829	-0.010718694511387348
0.1907450980392153	-0.010420230640533627
0.1957647058823533	-0.010130270303469812
0.20078431372549033	-0.00986318339728892
0.20580392156862728	-0.009608368410489383
0.2108235294117643	-0.009354098959119013
0.21584313725490228	-0.009111277659980026
0.2208627450980393	-0.008874365733131842
0.2258823529411763	-0.00865518326285066
0.2309019607843133	-0.008437863460422296
0.23592156862745126	-0.008216982536470513
0.24094117647058833	-0.008016713497893128
0.24596078431372528	-0.007812887785593862
0.25098039215686224	-0.007615679659315824
0.2560000000000002	-0.007396821024413471
0.2610196078431373	-0.007192131825085748
0.2660392156862743	-0.006994568631496842
0.27105882352941124	-0.006808910865168596
0.27607843137254934	-0.006612954237058204
0.2810980392156863	-0.006412578093972993
0.28611764705882325	-0.0062154932415336055
0.29113725490196035	-0.006035960188776923
0.29615686274509834	-0.005883566480979618
0.3011764705882353	-0.005720549288321145
0.30619607843137225	-0.005567011718729795
0.3112156862745103	-0.005387346930205819
0.31623529411764734	-0.005228641472666392
0.3212549019607843	-0.0050510242937083305
0.32627450980392125	-0.004896231010302552
0.33129411764705924	-0.004729038632561214
0.33631372549019634	-0.004569810087003596
0.34133333333333327	-0.004396986476018602
0.34635294117647025	-0.004238464715469371
0.35137254901960824	-0.004089266344576459
0.35639215686274534	-0.003964136689223285
0.36141176470588227	-0.0038396869503470425
0.36643137254901925	-0.003726925915874671
0.37145098039215735	-0.003609752606730202
0.37647058823529433	-0.003504371806478479
0.38149019607843127	-0.003387589267318619
0.38650980392156836	-0.0032845906629420996
0.39152941176470635	-0.0031717621879581597
0.39654901960784333	-0.0030637623926235
0.40156862745098026	-0.002941197234013783
0.40658823529411736	-0.002831467177048068
0.41160784313725535	-0.002741889145208748
0.4166274509803923	-0.0026498182927945004
0.42164705882352926	-0.002551960053864772
0.42666666666666625	-0.0024365722084198774
0.43168627450980424	-0.002330438872780075
0.4367058823529413	-0.0022314477443402332
0.44172549019607826	-0.002132715601808225
0.4467450980392153	-0.0020388234326484426
0.45176470588235335	-0.0019384536527455422
0.4567843137254903	-0.0018472048571802635
0.46180392156862726	-0.001763644564563289
0.4668235294117643	-0.0016954033945124956
0.4718431372549023	-0.001638707001844651
0.4768627450980393	-0.0015910601808123825
0.48188235294117626	-0.0015420034878432189
0.4869019607843133	-0.0014901970268827937
0.4919215686274513	-0.0014192722588835733
0.4969411764705883	-0.001357914103269727
0.5019607843137253	-0.0012832324641718325
0.5069803921568623	-0.0012083711847414218
0.5120000000000003	-0.0011114516840383148
0.5170196078431373	-0.0010299989868093416
0.5220392156862742	-0.0009539768296937236
0.5270588235294112	-0.0009014415854083446
0.5320784313725493	-0.0008358020428024199
0.5370980392156862	-0.0007713367787310133
0.5421176470588234	-0.0006746015651404009
0.5471372549019603	-0.0005922368529065684
0.5521568627450982	-0.0005099491158709062
0.5571764705882353	-0.00047543686810229847
0.5621960784313723	-0.00043872577406481284
0.5672156862745092	-0.0004044370791519643
