0.0150588235294117	-0.11130994213924217
0.020078431372549006	-0.1153934465363384
0.0250980392156862	-0.11878195821544801
0.030117647058823502	-0.12442340239098422
0.0351372549019607	-0.1306644045909773
0.040156862745098	-0.1370058430434496
0.0451764705882353	-0.14073822288348495
0.0501960784313725	-0.1428893620756055
0.0552156862745098	-0.14454996586943566
0.0602352941176473	-0.14445266901939596
0.0652549019607843	-0.14332025423389846
0.07027450980392129	-0.1407578560921489
0.07529411764705929	-0.13897441318591544
0.0803137254901963	-0.13914995283940854
0.0853333333333333	-0.13938293448638273
0.09035294117647029	-0.13761128372353318
0.09537254901960832	-0.13242647939032426
0.1003921568627453	-0.12602536506086612
0.10541176470588229	-0.12256771690282317
0.1104313725490193	-0.12121723938671791
0.1154509803921573	-0.11922249539986668
0.12047058823529429	-0.11485642634896417
0.12549019607843132	-0.11045619064627751
0.1305098039215683	-0.1074267940953179
0.1355294117647063	-0.10559235269332107
0.1405490196078433	-0.10285374778846408
0.14556862745098031	-0.09883602894244181
0.1505882352941173	-0.0939956453089258
0.1556078431372553	-0.08921839705663648
0.1606274509803923	-0.08718317399248038
0.1656470588235293	-0.08518745025407798
0.1706666666666663	-0.08424610649826449
0.1756862745098043	-0.08179493588781021
0.1807058823529413	-0.07885656032519392
0.18572549019607829	-0.07520458400689962
0.1907450980392153	-0.07208512771791051
0.1957647058823533	-0.07147049278478267
0.20078431372549033	-0.06987297541097884
0.20580392156862728	-0.06767331821472244
0.2108235294117643	-0.06407688706262586
0.21584313725490228	-0.06352447533542277
0.2208627450980393	-0.06496053243521714
0.2258823529411763	-0.0654630551422679
0.2309019607843133	-0.06277435342148448
0.23592156862745126	-0.057152349005736715
0.24094117647058833	-0.05252456281970613
0.24596078431372528	-0.04938172889569575
0.25098039215686224	-0.04859412557531203
0.2560000000000002	-0.04822013271770767
0.2610196078431373	-0.04764999482270102
0.2660392156862743	-0.04708641228678388
0.27105882352941124	-0.04624612549946526
0.27607843137254934	-0.04455323986826083
0.2810980392156863	-0.040829580954581154
0.28611764705882325	-0.03882939112350332
0.29113725490196035	-0.03927248797637298
0.29615686274509834	-0.041224620604104624
0.3011764705882353	-0.04163546242157752
0.30619607843137225	-0.04119171684793688
0.3112156862745103	-0.04050844764226856
0.31623529411764734	-0.03846169395387471
0.3212549019607843	-0.035774406365107744
0.32627450980392125	-0.03264782559298995
0.33129411764705924	-0.03178397384665208
0.33631372549019634	-0.031476253095151445
0.34133333333333327	-0.03078889226685906
0.34635294117647025	-0.027199478188944744
0.35137254901960824	-0.02325424150089926
0.35639215686274534	-0.023312338550626036
0.36141176470588227	-0.025703868665788988
0.36643137254901925	-0.027909803298363636
0.37145098039215735	-0.026727618763164863
0.37647058823529433	-0.025607063475732068
0.38149019607843127	-0.02528319639765866
0.38650980392156836	-0.024237162869456125
0.39152941176470635	-0.022369210626620773
0.39654901960784333	-0.01977312857046701
0.40156862745098026	-0.0185480785720395
0.40658823529411736	-0.019388955792626932
0.41160784313725535	-0.02123096567789971
0.4166274509803923	-0.02467986523482877
0.42164705882352926	-0.026081609143712273
0.42666666666666625	-0.024066903743940927
0.43168627450980424	-0.01887474718810564
0.4367058823529413	-0.013425655914815315
0.44172549019607826	-0.0116491428020778
0.4467450980392153	-0.013036062833698727
0.45176470588235335	-0.015683561947290387
0.4567843137254903	-0.015924233918684555
0.46180392156862726	-0.013240052082569368
0.4668235294117643	-0.011035609520429878
0.4718431372549023	-0.012105259014009731
0.4768627450980393	-0.014675745186525277
0.48188235294117626	-0.015005458749322574
0.4869019607843133	-0.012623958228647413
0.4919215686274513	-0.01043077116701867
0.4969411764705883	-0.008679442350457423
0.5019607843137253	-0.006238314506174001
0.5069803921568623	-0.003179648110135693
0.5120000000000003	-0.002047737424350814
0.5170196078431373	-0.004022795590635822
0.5220392156862742	-0.005229101968382922
0.5270588235294112	-0.005094903548586785
0.5320784313725493	-0.004049759699406083
0.5370980392156862	-0.0049178478923213005
0.5421176470588234	-0.005780785590216726
0.5471372549019603	-0.004623264903938002
0.5521568627450982	-0.0028144552067354708
0.5571764705882353	-0.001065792105136005
0.5621960784313723	-0.00017285671905666337
0.5672156862745092	0.0010962383071853907
