0.0150588235294117	-0.00007417963949310624
0.020078431372549006	-0.00007965710234387673
0.0250980392156862	-0.00008361906030413625
0.030117647058823502	-0.00008779408868207623
0.0351372549019607	-0.00008806808732360096
0.040156862745098	-0.00008926895607461475
0.0451764705882353	-0.00008883587442822384
0.0501960784313725	-0.00008962555233982158
0.0552156862745098	-0.00008924059141524737
0.0602352941176473	-0.00009112393963098134
0.0652549019607843	-0.00009286736243714516
0.07027450980392129	-0.00009373281027575019
0.07529411764705929	-0.00009232393339821572
0.0803137254901963	-0.00008950662825628548
0.0853333333333333	-0.0000882824552027575
0.09035294117647029	-0.00008556106713706409
0.09537254901960832	-0.00008382154014598539
0.1003921568627453	-0.00008063635446066503
0.10541176470588229	-0.00008035979905515003
0.1104313725490193	-0.00007804755118004866
0.1154509803921573	-0.00007459578238442821
0.12047058823529429	-0.00006940740495539334
0.12549019607843132	-0.00006726194036090836
0.1305098039215683	-0.00006627090655312245
0.1355294117647063	-0.00006524226815896187
0.1405490196078433	-0.0000619421305920519
0.14556862745098031	-0.00005983150111922141
0.1505882352941173	-0.00005883613110705596
0.1556078431372553	-0.00005857975088807786
0.1606274509803923	-0.00005685634711678832
0.1656470588235293	-0.00005309564208840227
0.1706666666666663	-0.00004968879915247365
0.1756862745098043	-0.0000465298501459854
0.1807058823529413	-0.000045524813832116796
0.18572549019607829	-0.000045171300762368215
0.1907450980392153	-0.000045586138937550694
0.1957647058823533	-0.000045725600271695055
0.20078431372549033	-0.0000441932035243309
0.20580392156862728	-0.000042090247721816705
0.2108235294117643	-0.00004016534544728305
0.21584313725490228	-0.00003930181795985401
0.2208627450980393	-0.000038788783667883206
0.2258823529411763	-0.000037180119808191396
0.2309019607843133	-0.000036800337914030816
0.23592156862745126	-0.00003673558131589618
0.24094117647058833	-0.00003792756254703974
0.24596078431372528	-0.00003824614212246553
0.25098039215686224	-0.0000393678945243309
0.2560000000000002	-0.00004050577257015409
0.2610196078431373	-0.000040180812690186534
0.2660392156862743	-0.00003684614648621249
0.27105882352941124	-0.00003212330598864558
0.27607843137254934	-0.000030303874931467965
0.2810980392156863	-0.00003090687356204379
0.28611764705882325	-0.00003279280561394972
0.29113725490196035	-0.00003231663677128954
0.29615686274509834	-0.000031741511649229515
0.3011764705882353	-0.000031422482257907536
0.30619607843137225	-0.00003151491296390916
0.3112156862745103	-0.00003131431795539334
0.31623529411764734	-0.000030280206615571774
0.3212549019607843	-0.000030623837543795624
0.32627450980392125	-0.000030621761290348744
0.33129411764705924	-0.00003119088413057583
0.33631372549019634	-0.000029715477500405517
0.34133333333333327	-0.000029090604013381996
0.34635294117647025	-0.000028917382909570155
0.35137254901960824	-0.000029989128806569347
0.35639215686274534	-0.000030338653247769666
0.36141176470588227	-0.00002902213626074615
0.36643137254901925	-0.000026528203840227088
0.37145098039215735	-0.00002379780002270884
0.37647058823529433	-0.000021918778944444437
0.38149019607843127	-0.00002154009644809408
0.38650980392156836	-0.0000212234441135442
0.39152941176470635	-0.00002172836301135442
0.39654901960784333	-0.00002243236516950527
0.40156862745098026	-0.00002436026870356853
0.40658823529411736	-0.000025316520570559613
0.41160784313725535	-0.00002641802093187348
0.4166274509803923	-0.000027636132970802918
0.42164705882352926	-0.00002922823950162206
0.42666666666666625	-0.000029548744988645578
0.43168627450980424	-0.00002756945335644769
0.4367058823529413	-0.000024755409430251424
0.44172549019607826	-0.00002256484507380373
0.4467450980392153	-0.000021804684874695865
0.45176470588235335	-0.000022074297397404703
0.4567843137254903	-0.000021247415768450933
0.46180392156862726	-0.000020226418899837794
0.4668235294117643	-0.000019204533399837792
0.4718431372549023	-0.0000194209600162206
0.4768627450980393	-0.00002113920227858881
0.48188235294117626	-0.000022606539682887267
0.4869019607843133	-0.00002286331823276561
0.4919215686274513	-0.000022253717045823195
0.4969411764705883	-0.000021571988437956207
0.5019607843137253	-0.00002365169057218167
0.5069803921568623	-0.000024339091772911602
0.5120000000000003	-0.00002637365221046229
0.5170196078431373	-0.00002586935316666667
0.5220392156862742	-0.00002716531259407948
0.5270588235294112	-0.000026173387855636658
0.5320784313725493	-0.00002590999962003244
0.5370980392156862	-0.00002394101287185726
0.5421176470588234	-0.000022871525473236008
0.5471372549019603	-0.0000211153882161395
0.5521568627450982	-0.000020017753938361718
0.5571764705882353	-0.000018955306221411195
0.5621960784313723	-0.000019834541201135444
0.5672156862745092	-0.000020602814980129765
0.5722352941176473	-0.00002214719054176805
0.5772549019607842	-0.00002211514482725061
0.5822745098039213	-0.000023502288847120843
