0.	-0.00006891865799270074
0.005019607843137197	-0.00007216431799270074
0.010039215686274503	-0.00008380319080291973
0.0150588235294117	-0.00009168811959854016
0.020078431372549006	-0.0001133225694890511
0.0250980392156862	-0.00010725533875912411
0.030117647058823502	-0.00012421580996350366
0.0351372549019607	-0.00012682618014598542
0.040156862745098	-0.00013052548806569345
0.0451764705882353	-0.0001323452483211679
0.0501960784313725	-0.0001418976888321168
0.0552156862745098	-0.00014713520551094892
0.0602352941176473	-0.00014509056605839418
0.0652549019607843	-0.00014024647481751824
0.07027450980392129	-0.00013644747489051097
0.07529411764705929	-0.00014014742671532846
0.0803137254901963	-0.00012516541204379562
0.0853333333333333	-0.00013415671613138688
0.09035294117647029	-0.0001345327300729927
0.09537254901960832	-0.00012852299821167884
0.1003921568627453	-0.00012115160043795621
0.10541176470588229	-0.00012606237054744527
0.1104313725490193	-0.00011833834821167884
0.1154509803921573	-0.00011437842445255476
0.12047058823529429	-0.00011268459967153286
0.12549019607843132	-0.0001029651182481752
0.1305098039215683	-0.0001036415744160584
0.1355294117647063	-0.00010423714226277373
0.1405490196078433	-0.00009579529726277374
0.14556862745098031	-0.00009161663751824818
0.1505882352941173	-0.00008854962613138686
0.1556078431372553	-0.00008334757638686132
0.1606274509803923	-0.00008422082357664234
0.1656470588235293	-0.00008981710802919709
0.1706666666666663	-0.0000762618893430657
0.1756862745098043	-0.00007977463901459855
0.1807058823529413	-0.00006374747649635038
0.18572549019607829	-0.00006624056474452555
0.1907450980392153	-0.00007538137645985403
0.1957647058823533	-0.00007214319532846716
0.20078431372549033	-0.00007305930131386861
0.20580392156862728	-0.000059594442372262776
0.2108235294117643	-0.00005988036627737227
0.21584313725490228	-0.000059106915547445264
0.2208627450980393	-0.00004888952211678832
0.2258823529411763	-0.000055353054160583946
0.2309019607843133	-0.00005547669248175183
0.23592156862745126	-0.000052704602262773726
0.24094117647058833	-0.0000509673748540146
0.24596078431372528	-0.000048237590912408766
0.25098039215686224	-0.00005029056627737227
0.2560000000000002	-0.00005070749861313869
0.2610196078431373	-0.00004686056262773723
0.2660392156862743	-0.00004449212638686132
0.27105882352941124	-0.00004198542040145986
0.27607843137254934	-0.00003516458246715328
0.2810980392156863	-0.00005137714156934307
0.28611764705882325	-0.00003870581624087591
0.29113725490196035	-0.000047384874671532853
0.29615686274509834	-0.00004048239142335767
0.3011764705882353	-0.00003988851594890511
0.30619607843137225	-0.00003446472169708029
0.3112156862745103	-0.000034781385510948906
0.31623529411764734	-0.00004020829270072993
0.3212549019607843	-0.0000349539431350365
0.32627450980392125	-0.00003888293773722628
0.33129411764705924	-0.0000384373299270073
0.33631372549019634	-0.0000323686852080292
0.34133333333333327	-0.00003002004031751825
0.34635294117647025	-0.000034997145624087594
0.35137254901960824	-0.000028587133781021897
0.35639215686274534	-0.00003827170733576642
0.36141176470588227	-0.000029086344434306572
0.36643137254901925	-0.00003901817937956205
0.37145098039215735	-0.000025368885401459857
0.37647058823529433	-0.000029557982500000003
0.38149019607843127	-0.00002386324379562044
0.38650980392156836	-0.00002852748562773723
0.39152941176470635	-0.00002306053238321168
0.39654901960784333	-0.000024348445182481755
0.40156862745098026	-0.000029312968255474455
0.40658823529411736	-0.000025392866481751828
0.41160784313725535	-0.000026853482653284674
0.4166274509803923	-0.000037463872956204383
0.42164705882352926	-0.000025597095054744528
0.42666666666666625	-0.00003442957453649635
0.43168627450980424	-0.00002615956712043796
0.4367058823529413	-0.000029723820459854017
0.44172549019607826	-0.000020005065594890514
0.4467450980392153	-0.00003376560489781022
0.45176470588235335	-0.000028073820321167887
0.4567843137254903	-0.00002727945790510949
0.46180392156862726	-0.000022754773605839418
0.4668235294117643	-0.000029774010182481753
0.4718431372549023	-0.000029299744288321173
0.4768627450980393	-0.000020756917277372266
0.48188235294117626	-0.00003167996223722628
0.4869019607843133	-0.000034613448339416064
0.4919215686274513	-0.000025821421704379565
0.4969411764705883	-0.000022159753923357665
0.5019607843137253	-0.00003546238815693431
0.5069803921568623	-0.000022735815412408763
0.5120000000000003	-0.000018394432799270073
0.5170196078431373	-0.000012829537591240875
0.5220392156862742	-0.00002437122981751825
0.5270588235294112	-0.000022890456835766423
0.5320784313725493	-0.000028937017394160586
0.5370980392156862	-0.000015780116518248176
0.5421176470588234	-0.000014258467583941607
0.5471372549019603	-0.000024091984233576642
0.5521568627450982	-0.00001809299753649635
0.5571764705882353	-0.00002808387262043796
0.5621960784313723	-0.0000203454864270073
0.5672156862745092	-0.000024233147175182482
0.5722352941176473	-0.00002368619189781022
0.5772549019607842	-0.000021024080959854015
0.5822745098039213	-0.000023605819167883213
0.5872941176470583	-0.00002295048567518248
0.5923137254901962	-0.00002217680650729927
0.5973333333333333	-0.000026742735481751825
