0.0150588235294117	-0.00009480004424574208
0.020078431372549006	-0.00010672708014193024
0.0250980392156862	-0.00011711728253852392
0.030117647058823502	-0.00012500842508921328
0.0351372549019607	-0.00012987889222627734
0.040156862745098	-0.00013421654991484184
0.0451764705882353	-0.000137787437595296
0.0501960784313725	-0.00014180201393349553
0.0552156862745098	-0.0001443931346715328
0.0602352941176473	-0.0001474862135360908
0.0652549019607843	-0.00014836703773317113
0.07027450980392129	-0.00014723397809407948
0.07529411764705929	-0.0001432325457137064
0.0803137254901963	-0.00013937438008110298
0.0853333333333333	-0.00013703451829683697
0.09035294117647029	-0.0001356322119545823
0.09537254901960832	-0.0001323266147323601
0.1003921568627453	-0.00012822855514193023
0.10541176470588229	-0.00012312165527980534
0.1104313725490193	-0.00011872014569748579
0.1154509803921573	-0.00011317080341849149
0.12047058823529429	-0.00010919333858475262
0.12549019607843132	-0.0001069126512084347
0.1305098039215683	-0.0001062356101216545
0.1355294117647063	-0.00010465430034468775
0.1405490196078433	-0.0001010820832806164
0.14556862745098031	-0.00009689433731549068
0.1505882352941173	-0.00009193430368613138
0.1556078431372553	-0.00008810830328872667
0.1606274509803923	-0.00008522841761962691
0.1656470588235293	-0.0000841525146269262
0.1706666666666663	-0.00008206649032035686
0.1756862745098043	-0.00007839900540957015
0.1807058823529413	-0.00007257928475263584
0.18572549019607829	-0.00006819802333738847
0.1907450980392153	-0.00006448827133414436
0.1957647058823533	-0.00006251287768856446
0.20078431372549033	-0.00006074729239659367
0.20580392156862728	-0.00005990970743309003
0.2108235294117643	-0.00005858576984184915
0.21584313725490228	-0.000056899683029197084
0.2208627450980393	-0.00005486459579480941
0.2258823529411763	-0.00005414270281427412
0.2309019607843133	-0.00005347173531224656
0.23592156862745126	-0.000053160052327656123
0.24094117647058833	-0.000052651773118410384
0.24596078431372528	-0.0000528489702270884
0.25098039215686224	-0.0000523377156163828
0.2560000000000002	-0.00005085721358475264
0.2610196078431373	-0.00004801367853203568
0.2660392156862743	-0.000045557293775344686
0.27105882352941124	-0.00004464727297242498
0.27607843137254934	-0.00004443852377534469
0.2810980392156863	-0.00004494991422546635
0.28611764705882325	-0.00004357879614355231
0.29113725490196035	-0.00004291547814274128
0.29615686274509834	-0.00004031626121938361
0.3011764705882353	-0.00003849258580859691
0.30619607843137225	-0.00003567846538361719
0.3112156862745103	-0.00003484836459894566
0.31623529411764734	-0.000034052712445255465
0.3212549019607843	-0.00003318663133617194
0.32627450980392125	-0.000032033610179643144
0.33129411764705924	-0.000031851450070154096
0.33631372549019634	-0.00003293509465815085
0.34133333333333327	-0.000034034475742497974
0.34635294117647025	-0.00003491705471978913
0.35137254901960824	-0.00003571721033536091
0.35639215686274534	-0.00003552899622060016
0.36141176470588227	-0.00003428810099716139
0.36643137254901925	-0.000032571166727899435
0.37145098039215735	-0.00003300028440145985
0.37647058823529433	-0.00003459626523722627
0.38149019607843127	-0.000037514174125709653
0.38650980392156836	-0.00003798694796593674
0.39152941176470635	-0.000037177262852392535
0.39654901960784333	-0.00003248945905596107
0.40156862745098026	-0.000030446721350364965
0.40658823529411736	-0.00002976496700324412
0.41160784313725535	-0.000032680965207623685
0.4166274509803923	-0.000033625122599351174
0.42164705882352926	-0.000032332167574209244
0.42666666666666625	-0.0000292614133783455
0.43168627450980424	-0.000026685518650040554
0.4367058823529413	-0.00002648708787429035
0.44172549019607826	-0.000027317418523925385
0.4467450980392153	-0.000027130237218978103
0.45176470588235335	-0.000025905710309002436
0.4567843137254903	-0.000025056230761151668
0.46180392156862726	-0.0000253625150052717
0.4668235294117643	-0.00002561966626561233
0.4718431372549023	-0.000024723643127737226
0.4768627450980393	-0.00002388411073925385
0.48188235294117626	-0.000024308266914436332
0.4869019607843133	-0.000024273309853609082
0.4919215686274513	-0.000023719070891321982
0.4969411764705883	-0.00002162850722465531
0.5019607843137253	-0.000022602758316707216
0.5069803921568623	-0.000023476715288321165
0.5120000000000003	-0.000025985017358475262
0.5170196078431373	-0.000026172745401865367
0.5220392156862742	-0.000026450837204785078
0.5270588235294112	-0.000024582801896188157
0.5320784313725493	-0.000021243568053933495
0.5370980392156862	-0.000019292283957420922
0.5421176470588234	-0.000017862144830494724
0.5471372549019603	-0.00001982855970843471
0.5521568627450982	-0.000020507230134225467
0.5571764705882353	-0.00002274921074776967
0.5621960784313723	-0.000021934873527575022
0.5672156862745092	-0.000021573451603000812
0.5722352941176473	-0.000019758704079075427
0.5772549019607842	-0.00001968680724533658
0.5822745098039213	-0.00001895864647404704
