0.0150588235294117	-0.000502575616850098
0.020078431372549006	-0.0003396292160175242
0.0250980392156862	-0.00021507369903341712
0.030117647058823502	-0.0002571238706090337
0.0351372549019607	-0.000371872781611163
0.040156862745098	-0.00042322367037807523
0.0451764705882353	-0.00016869338068829708
0.0501960784313725	0.00021582757154330257
0.0552156862745098	0.00043691414687403355
0.0602352941176473	0.00043732777500569953
0.0652549019607843	0.00037405340694383026
0.07027450980392129	0.0005483550886984621
0.07529411764705929	0.0007807747953970498
0.0803137254901963	0.0009114690608368002
0.0853333333333333	0.0009236276190646379
0.09035294117647029	0.0008838610227056286
0.09537254901960832	0.0006924096013201092
0.1003921568627453	0.0003270957440170875
0.10541176470588229	0.000019957115956698452
0.1104313725490193	0.00015635945300618962
0.1154509803921573	0.0006113889845412957
0.12047058823529429	0.0009213123578876273
0.12549019607843132	0.0008844595554859014
0.1305098039215683	0.0006557059265938346
0.1355294117647063	0.0004877638659756848
0.1405490196078433	0.0004114726255750289
0.14556862745098031	0.0003409450740381873
0.1505882352941173	0.00032331342699778006
0.1556078431372553	0.0003723842551512888
0.1606274509803923	0.00045179903995117086
0.1656470588235293	0.0005348434510198338
0.1706666666666663	0.00040979032825328587
0.1756862745098043	0.0001813552276032066
0.1807058823529413	0.000054797825948527865
0.18572549019607829	0.00022912859194420212
0.1907450980392153	0.0005365492963047178
0.1957647058823533	0.0006726245821690286
0.20078431372549033	0.0005298489957563759
0.20580392156862728	0.0003242068447289558
0.2108235294117643	0.00004063882710329144
0.21584313725490228	-0.00012623555108062754
0.2208627450980393	-0.00013491650003327182
0.2258823529411763	0.00005258488896651
0.2309019607843133	0.00021982069891935627
0.23592156862745126	0.00008978096926797729
0.24094117647058833	-0.00011184778189629443
0.24596078431372528	-0.000021750452122302647
0.25098039215686224	0.00036240454245550324
0.2560000000000002	0.0007836049968516711
0.2610196078431373	0.0006159860866170844
0.2660392156862743	0.00019181357413084656
0.27105882352941124	-0.00010183684242890274
0.27607843137254934	0.000040535154869504466
0.2810980392156863	0.0003541927412988724
0.28611764705882325	0.00035889163765256076
0.29113725490196035	0.0002888520375037857
0.29615686274509834	0.000011578562930067068
0.3011764705882353	-0.00016111126843589344
0.30619607843137225	-0.0003144014677472858
0.3112156862745103	-0.00024085189993915948
0.31623529411764734	-0.000041343824653573015
0.3212549019607843	0.00015280850808575637
0.32627450980392125	0.00028602036808326445
0.33129411764705924	0.0002437036970375091
0.33631372549019634	0.00008937750052511401
0.34133333333333327	0.00008842439767241292
0.34635294117647025	0.0002409681879466893
0.35137254901960824	0.0005092910965584795
0.35639215686274534	0.0005771004616646028
0.36141176470588227	0.00046019184624727043
0.36643137254901925	0.000325440857046439
0.37145098039215735	0.00016713738696347522
0.37647058823529433	0.0001419497013738488
0.38149019607843127	-0.00012921520553671142
0.38650980392156836	-0.0003540944865870965
0.39152941176470635	-0.00047533074395764694
0.39654901960784333	-0.00024454642321036253
0.40156862745098026	0.00004845296190456079
0.40658823529411736	0.00006105249871216977
0.41160784313725535	-0.000025873687680579308
0.4166274509803923	-0.0001457756200744269
0.42164705882352926	0.00004564368314467597
0.42666666666666625	0.00026566042220050885
0.43168627450980424	0.0004312822508672398
0.4367058823529413	0.00024330528502557815
0.44172549019607826	-0.00017366941799251895
0.4467450980392153	-0.0003711943394920717
0.45176470588235335	-0.00010981852302643618
0.4567843137254903	0.000344883717630893
0.46180392156862726	0.0005544100518956509
0.4668235294117643	0.00038622751889681956
0.4718431372549023	0.00008917588711079662
0.4768627450980393	-0.00015861960208524332
0.48188235294117626	-0.0003102249276821162
0.4869019607843133	-0.00029912411995322244
0.4919215686274513	-0.0001933278086246302
0.4969411764705883	-6.586876653740853e-6
0.5019607843137253	0.0000213378111171313
0.5069803921568623	-0.00006018171206137538
0.5120000000000003	-0.00011548034526829991
0.5170196078431373	-0.000030042523126237005
0.5220392156862742	0.00009828444061027316
0.5270588235294112	0.00020743237025973944
0.5320784313725493	0.00024796900606132967
0.5370980392156862	0.00012827713820617298
0.5421176470588234	-0.000056184623859491786
0.5471372549019603	-0.0001265500346810314
0.5521568627450982	-0.00008835448065645526
0.5571764705882353	-0.00004720399913273931
0.5621960784313723	-0.0000467598300638714
0.5672156862745092	0.000055980157076867825
0.5722352941176473	0.00006407286524862926
0.5772549019607842	-0.0000872296904629562
0.5822745098039213	-0.00009269440134343156
