0.0150588235294117	-0.11400596279831517
0.020078431372549006	-0.10934027340361607
0.0250980392156862	-0.10449623078711152
0.030117647058823502	-0.10121724095948988
0.0351372549019607	-0.09872204972405722
0.040156862745098	-0.09565514651285965
0.0451764705882353	-0.09405490450753436
0.0501960784313725	-0.09186457727481935
0.0552156862745098	-0.09185796524693596
0.0602352941176473	-0.09068184149966171
0.0652549019607843	-0.08695088504704783
0.07027450980392129	-0.0793602374826411
0.07529411764705929	-0.07451472577060382
0.0803137254901963	-0.07399127236575763
0.0853333333333333	-0.07646614804510664
0.09035294117647029	-0.077358252054324
0.09537254901960832	-0.07570920696529988
0.1003921568627453	-0.07311584007480516
0.10541176470588229	-0.06974723667237955
0.1104313725490193	-0.06901698682928134
0.1154509803921573	-0.06869797771694883
0.12047058823529429	-0.06855646416787431
0.12549019607843132	-0.06584406870555837
0.1305098039215683	-0.06337051702905887
0.1355294117647063	-0.060990441307907144
0.1405490196078433	-0.05832637553933961
0.14556862745098031	-0.05592123510229949
0.1505882352941173	-0.054385945479492284
0.1556078431372553	-0.054289300568142296
0.1606274509803923	-0.053171717686906705
0.1656470588235293	-0.052026160289578384
0.1706666666666663	-0.05015333243401801
0.1756862745098043	-0.049314357583807006
0.1807058823529413	-0.04997845576014661
0.18572549019607829	-0.05265067072232776
0.1907450980392153	-0.054885374817037376
0.1957647058823533	-0.05287400447972073
0.20078431372549033	-0.0487576162079593
0.20580392156862728	-0.04470973256772384
0.2108235294117643	-0.04278275855615313
0.21584313725490228	-0.04166662345898361
0.2208627450980393	-0.04036392546171333
0.2258823529411763	-0.04075486177610599
0.2309019607843133	-0.040109252678073797
0.23592156862745126	-0.038620048919915315
0.24094117647058833	-0.035220530900355915
0.24596078431372528	-0.03392155377498943
0.25098039215686224	-0.03579564989799887
0.2560000000000002	-0.03844487136441912
0.2610196078431373	-0.03964410347752334
0.2660392156862743	-0.036839291354502
0.27105882352941124	-0.03380735177768209
0.27607843137254934	-0.03197330455050359
0.2810980392156863	-0.03174133982194492
0.28611764705882325	-0.032084169841577304
0.29113725490196035	-0.031178452630710424
0.29615686274509834	-0.03176594776932128
0.3011764705882353	-0.03294551990393045
0.30619607843137225	-0.031706172308304664
0.3112156862745103	-0.02819128621138623
0.31623529411764734	-0.024538845216287082
0.3212549019607843	-0.025326932818067353
0.32627450980392125	-0.025993990895617155
0.33129411764705924	-0.024974156480401494
0.33631372549019634	-0.02369826614790087
0.34133333333333327	-0.024223354247485174
0.34635294117647025	-0.026113979370469477
0.35137254901960824	-0.02754060735804618
0.35639215686274534	-0.02881503404129404
0.36141176470588227	-0.02961276497082769
0.36643137254901925	-0.028341312446664615
0.37145098039215735	-0.024440945212399624
0.37647058823529433	-0.021195231361512305
0.38149019607843127	-0.01978117533433443
0.38650980392156836	-0.0211754742356937
0.39152941176470635	-0.021834373920375932
0.39654901960784333	-0.021841042319400313
0.40156862745098026	-0.021641040752842698
0.40658823529411736	-0.0203501582865879
0.41160784313725535	-0.017277352009444795
0.4166274509803923	-0.012493402116242228
0.42164705882352926	-0.010607148800305808
0.42666666666666625	-0.011757516765398593
0.43168627450980424	-0.0157128168727366
0.4367058823529413	-0.018462335908584097
0.44172549019607826	-0.019802527344777845
0.4467450980392153	-0.01926693175880506
0.45176470588235335	-0.01689622447627028
0.4567843137254903	-0.013843757291507938
0.46180392156862726	-0.010474660067337757
0.4668235294117643	-0.009604985809117658
0.4718431372549023	-0.008932684385357588
0.4768627450980393	-0.008210017229816536
0.48188235294117626	-0.006864456345020024
0.4869019607843133	-0.007428226376001704
0.4919215686274513	-0.009112420227826145
0.4969411764705883	-0.010630348534786735
0.5019607843137253	-0.011484889900214927
0.5069803921568623	-0.011947750862313694
0.5120000000000003	-0.011665930955663942
0.5170196078431373	-0.009437520151795257
0.5220392156862742	-0.006973189199178394
0.5270588235294112	-0.005600463574929529
0.5320784313725493	-0.005639306563175821
0.5370980392156862	-0.005366017836693058
0.5421176470588234	-0.004836502868972103
0.5471372549019603	-0.006442485281791786
0.5521568627450982	-0.009108785935759867
0.5571764705882353	-0.010867939674468464
0.5621960784313723	-0.009718005511328608
0.5672156862745092	-0.006536504753458437
