0.	-0.00010896965536496352
0.005019607843137197	-0.00012062402536496352
0.010039215686274503	-0.00010869799740875913
0.0150588235294117	-0.00011179618591240877
0.020078431372549006	-0.00011835839627737227
0.0250980392156862	-0.00011341832850364965
0.030117647058823502	-0.0001239288114233577
0.0351372549019607	-0.00011122010919708029
0.040156862745098	-0.00011185273638686132
0.0451764705882353	-0.00010851151751824819
0.0501960784313725	-0.00010670736759124089
0.0552156862745098	-0.00009632804098540146
0.0602352941176473	-0.00010501061043795622
0.0652549019607843	-0.0000940266839051095
0.07027450980392129	-0.00009733553350364964
0.07529411764705929	-0.0000906062996350365
0.0803137254901963	-0.00008737671113138688
0.0853333333333333	-0.0000838243091240876
0.09035294117647029	-0.00007695645310218979
0.09537254901960832	-0.00008040121872262774
0.1003921568627453	-0.00007033187978102191
0.10541176470588229	-0.00007201354
0.1104313725490193	-0.00007380242766423357
0.1154509803921573	-0.00006474118164233577
0.12047058823529429	-0.00006972493481751825
0.12549019607843132	-0.00006430128631386862
0.1305098039215683	-0.00007628056255474454
0.1355294117647063	-0.000056183882007299276
0.1405490196078433	-0.0000622877152189781
0.14556862745098031	-0.000056535353613138696
0.1505882352941173	-0.00006750823372262775
0.1556078431372553	-0.0000571005840510949
0.1606274509803923	-0.00005046558204379562
0.1656470588235293	-0.000053043891897810225
0.1706666666666663	-0.00005704701817518249
0.1756862745098043	-0.000052935755182481755
0.1807058823529413	-0.00005185525781021898
0.18572549019607829	-0.000055129188686131396
0.1907450980392153	-0.000053004570255474456
0.1957647058823533	-0.00004012515945255475
0.20078431372549033	-0.000048840485364963505
0.20580392156862728	-0.00004514276547445256
0.2108235294117643	-0.000048371009598540145
0.21584313725490228	-0.00004533596718978102
0.2208627450980393	-0.000038819108576642335
0.2258823529411763	-0.000042261141934306573
0.2309019607843133	-0.000046008381532846715
0.23592156862745126	-0.00004385373886861314
0.24094117647058833	-0.000043903893795620445
0.24596078431372528	-0.00003168794360583942
0.25098039215686224	-0.000039163893138686135
0.2560000000000002	-0.000043404611350364965
0.2610196078431373	-0.00003571553386861314
0.2660392156862743	-0.000038990739489051094
0.27105882352941124	-0.00003492402769343066
0.27607843137254934	-0.00003062556477372263
0.2810980392156863	-0.00003683913799270073
0.28611764705882325	-0.00002807009394160584
0.29113725490196035	-0.000033953833755474456
0.29615686274509834	-0.000025835755098540145
0.3011764705882353	-0.00003086814697810219
0.30619607843137225	-0.00003035061115693431
0.3112156862745103	-0.00003366154475912409
0.31623529411764734	-0.000031799935076642336
0.3212549019607843	-0.000032122546302919706
0.32627450980392125	-0.000032620351678832116
0.33129411764705924	-0.000029829586072992703
0.33631372549019634	-0.00003510611335766424
0.34133333333333327	-0.000025037274744525552
0.34635294117647025	-0.00002489765630291971
0.35137254901960824	-0.000025363083737226277
0.35639215686274534	-0.000027983897795620443
0.36141176470588227	-0.00004432575981751825
0.36643137254901925	-0.00003089280024087591
0.37145098039215735	-0.000026191999441605845
0.37647058823529433	-0.0000256372672810219
0.38149019607843127	-0.000028394171357664237
0.38650980392156836	-0.000026028497810218983
0.39152941176470635	-0.000018849714394160587
0.39654901960784333	-0.000028583629288321167
0.40156862745098026	-0.00002757843393430657
0.40658823529411736	-0.000029662588653284674
0.41160784313725535	-0.000029364393576642338
0.4166274509803923	-0.000020232159291970804
0.42164705882352926	-0.00003068300276642336
0.42666666666666625	-0.000018186724751824817
0.43168627450980424	-0.000023728189240875913
0.4367058823529413	-0.00002061860839781022
0.44172549019607826	-0.00002450939730291971
0.4467450980392153	-0.000022035998149635036
0.45176470588235335	-0.00002442469562043796
0.4567843137254903	-0.00002595038744525548
0.46180392156862726	-0.00002115466951459854
0.4668235294117643	-0.00001675895095620438
0.4718431372549023	-0.000022633073540145986
0.4768627450980393	-0.000030623541697080294
0.48188235294117626	-0.000023452217562043798
0.4869019607843133	-0.000018052531638686134
0.4919215686274513	-0.000019167376697080292
0.4969411764705883	-0.000023446840091240878
0.5019607843137253	-0.000021770461631386864
0.5069803921568623	-0.00002063842802919708
0.5120000000000003	-0.00001893636301459854
0.5170196078431373	-0.000015357751262773723
0.5220392156862742	-0.00001176310499270073
0.5270588235294112	-0.000019026265963503652
0.5320784313725493	-0.000021930824229927008
0.5370980392156862	-0.000018328319500000002
0.5421176470588234	-0.000012839466985401461
0.5471372549019603	-0.000024930106025547446
0.5521568627450982	-0.0000198325384270073
0.5571764705882353	-0.00002757750288321168
0.5621960784313723	-0.00002790811505474453
0.5672156862745092	-0.000018087744062043798
0.5722352941176473	-0.00002823942551824818
0.5772549019607842	-0.000018940855116788324
0.5822745098039213	-0.00001806096221532847
0.5872941176470583	-0.000019271830572992703
0.5923137254901962	-0.000018088754510948908
0.5973333333333333	-0.00002158671182481752
