0.0150588235294117	-0.00009697396775750202
0.020078431372549006	-0.00009579983746553122
0.0250980392156862	-0.00009362422248986212
0.030117647058823502	-0.0000913818918896999
0.0351372549019607	-0.0000878357007461476
0.040156862745098	-0.00008766326011759934
0.0451764705882353	-0.00008574608179643146
0.0501960784313725	-0.00008369740296025952
0.0552156862745098	-0.00007861322053933495
0.0602352941176473	-0.00007504951780616382
0.0652549019607843	-0.00007184748426196267
0.07027450980392129	-0.00007031132657745335
0.07529411764705929	-0.00006934987513381993
0.0803137254901963	-0.00006841739454582318
0.0853333333333333	-0.00006656229883617192
0.09035294117647029	-0.00006344337388888889
0.09537254901960832	-0.000059894157546634226
0.1003921568627453	-0.00005826745396999189
0.10541176470588229	-0.000058745839493106243
0.1104313725490193	-0.000060028939931062455
0.1154509803921573	-0.00005897219888888889
0.12047058823529429	-0.00005733230736820763
0.12549019607843132	-0.00005509964596107056
0.1305098039215683	-0.00005436940978507705
0.1355294117647063	-0.000052588068657745334
0.1405490196078433	-0.000052053021013787496
0.14556862745098031	-0.000051728903714517435
0.1505882352941173	-0.000050977635267639894
0.1556078431372553	-0.000048802538511759935
0.1606274509803923	-0.00004657596132603406
0.1656470588235293	-0.000046213259570154094
0.1706666666666663	-0.000045974140044606646
0.1756862745098043	-0.000044859469858069754
0.1807058823529413	-0.00004218583124493106
0.18572549019607829	-0.00003985688779034874
0.1907450980392153	-0.000039350193204379566
0.1957647058823533	-0.000040100608914436335
0.20078431372549033	-0.000040949654842660176
0.20580392156862728	-0.000039853857283454985
0.2108235294117643	-0.000039163588365774535
0.21584313725490228	-0.00003900764970965126
0.2208627450980393	-0.00004057478803649635
0.2258823529411763	-0.00004069796009002433
0.2309019607843133	-0.000039877026233982154
0.23592156862745126	-0.00003741832303081914
0.24094117647058833	-0.00003534346093390106
0.24596078431372528	-0.000034426732312246554
0.25098039215686224	-0.000033956753075020276
0.2560000000000002	-0.000033988458589618815
0.2610196078431373	-0.00003365699875628548
0.2660392156862743	-0.00003351120642376317
0.27105882352941124	-0.0000322351386569343
0.27607843137254934	-0.000030489425203568534
0.2810980392156863	-0.000028630995886050284
0.28611764705882325	-0.000027402323963098135
0.29113725490196035	-0.00002729144893065693
0.29615686274509834	-0.000027570826246147607
0.3011764705882353	-0.000028889467827250613
0.30619607843137225	-0.000028577555222627735
0.3112156862745103	-0.000027860375748986217
0.31623529411764734	-0.000025811347890510955
0.3212549019607843	-0.000025427771455798866
0.32627450980392125	-0.000026557392108678023
0.33129411764705924	-0.000028795471107866993
0.33631372549019634	-0.00002952033489213301
0.34133333333333327	-0.000028111379464314682
0.34635294117647025	-0.00002600278128345499
0.35137254901960824	-0.000023536137807785887
0.35639215686274534	-0.00002188739115328467
0.36141176470588227	-0.000020804275899837793
0.36643137254901925	-0.000022997454908353605
0.37145098039215735	-0.00002538301068734793
0.37647058823529433	-0.00002787320017274939
0.38149019607843127	-0.00002707298944728305
0.38650980392156836	-0.000025955836703163017
0.39152941176470635	-0.00002391745815977291
0.39654901960784333	-0.000024130699456204383
0.40156862745098026	-0.000025006985625304135
0.40658823529411736	-0.000026478784072587187
0.41160784313725535	-0.00002546341097323601
0.4166274509803923	-0.000024281421862935928
0.42164705882352926	-0.000022016736616788322
0.42666666666666625	-0.000021604589109083535
0.43168627450980424	-0.000020355617768045416
0.4367058823529413	-0.000021492253690186537
0.44172549019607826	-0.000022592289556366585
0.4467450980392153	-0.000025205986826845093
0.45176470588235335	-0.00002665822402514193
0.4567843137254903	-0.0000269666079675588
0.46180392156862726	-0.000025576109434306567
0.4668235294117643	-0.000023466606306974857
0.4718431372549023	-0.000022023827296836982
0.4768627450980393	-0.000021380352616382804
0.48188235294117626	-0.000020945472197485808
0.4869019607843133	-0.000020580023455393348
0.4919215686274513	-0.00002029263673600973
0.4969411764705883	-0.000020510471892538522
0.5019607843137253	-0.000020939968556772095
0.5069803921568623	-0.000020660098040551496
0.5120000000000003	-0.00002035609658678021
0.5170196078431373	-0.0000194725365243309
0.5220392156862742	-0.000019364120485806976
0.5270588235294112	-0.000019034679257502026
0.5320784313725493	-0.000019728794319951338
0.5370980392156862	-0.000019588183313463096
0.5421176470588234	-0.000019997211487023517
0.5471372549019603	-0.000018863072385644766
0.5521568627450982	-0.00001972434922992701
0.5571764705882353	-0.000019348955140308193
0.5621960784313723	-0.00002037467675223033
0.5672156862745092	-0.000020576365479318732
0.5722352941176473	-0.00002094946372627737
0.5772549019607842	-0.00002051833675628548
0.5822745098039213	-0.000018537698460259528
