0.0150588235294117	-0.025146480303017478
0.020078431372549006	-0.02460343050753515
0.0250980392156862	-0.024065131373420007
0.030117647058823502	-0.02352318460756672
0.0351372549019607	-0.022973005820380026
0.040156862745098	-0.022425807632625024
0.0451764705882353	-0.021884521827356403
0.0501960784313725	-0.02135757823168591
0.0552156862745098	-0.020827733750322434
0.0602352941176473	-0.02032636661921501
0.0652549019607843	-0.019832553348982665
0.07027450980392129	-0.019361211166879267
0.07529411764705929	-0.018905234374045773
0.0803137254901963	-0.01846006929373176
0.0853333333333333	-0.01802462646669271
0.09035294117647029	-0.017583537582561544
0.09537254901960832	-0.017146481237244323
0.1003921568627453	-0.016711000439847665
0.10541176470588229	-0.016288808443535457
0.1104313725490193	-0.015884032960870143
0.1154509803921573	-0.015494685031855089
0.12047058823529429	-0.01511618702176159
0.12549019607843132	-0.014727661924695469
0.1305098039215683	-0.014355662797049308
0.1355294117647063	-0.013999788290491588
0.1405490196078433	-0.013681947698908152
0.14556862745098031	-0.013361679412092844
0.1505882352941173	-0.01304905040586846
0.1556078431372553	-0.012725455257248218
0.1606274509803923	-0.012419295325667748
0.1656470588235293	-0.012115788019205848
0.1706666666666663	-0.011828129558655044
0.1756862745098043	-0.01154853219503934
0.1807058823529413	-0.011275315837218055
0.18572549019607829	-0.01100131994118
0.1907450980392153	-0.01071713255787228
0.1957647058823533	-0.010427738175607687
0.20078431372549033	-0.010156413541679114
0.20580392156862728	-0.009893562662850616
0.2108235294117643	-0.009650618826612405
0.21584313725490228	-0.009406633664298215
0.2208627450980393	-0.009165018251384245
0.2258823529411763	-0.0089278443729138
0.2309019607843133	-0.008686184052394439
0.23592156862745126	-0.00845745924381102
0.24094117647058833	-0.008219154322091018
0.24596078431372528	-0.007976562298944225
0.25098039215686224	-0.007742006705988159
0.2560000000000002	-0.0075328212864638
0.2610196078431373	-0.007341668571997346
0.2660392156862743	-0.0071385222853316485
0.27105882352941124	-0.006938271658603975
0.27607843137254934	-0.006739768050384014
0.2810980392156863	-0.006567005207893123
0.28611764705882325	-0.006380007485952017
0.29113725490196035	-0.006211488722063378
0.29615686274509834	-0.006036118081334812
0.3011764705882353	-0.0058892698416564354
0.30619607843137225	-0.005716484646382311
0.3112156862745103	-0.005556720961196472
0.31623529411764734	-0.005372750111361966
0.3212549019607843	-0.005225768187540396
0.32627450980392125	-0.005064172781621597
0.33129411764705924	-0.00493730316145942
0.33631372549019634	-0.004795391047641799
0.34133333333333327	-0.004669962363910004
0.34635294117647025	-0.00452144814538957
0.35137254901960824	-0.004371572683549605
0.35639215686274534	-0.004211421493582275
0.36141176470588227	-0.0040599342816584685
0.36643137254901925	-0.00391493765484192
0.37145098039215735	-0.00378102140636756
0.37647058823529433	-0.003649759512602021
0.38149019607843127	-0.0035224056699322466
0.38650980392156836	-0.003402229912165046
0.39152941176470635	-0.0032849249453347105
0.39654901960784333	-0.003163023580999135
0.40156862745098026	-0.003043873988397665
0.40658823529411736	-0.002925677764008898
0.41160784313725535	-0.0028181294607717124
0.4166274509803923	-0.0027031471521350506
0.42164705882352926	-0.0025854407969874557
0.42666666666666625	-0.0024482418422839733
0.43168627450980424	-0.0023151199992906776
0.4367058823529413	-0.0021927398839967317
0.44172549019607826	-0.002110003532669872
0.4467450980392153	-0.00205020578436251
0.45176470588235335	-0.0019996099098829995
0.4567843137254903	-0.001941551957154262
0.46180392156862726	-0.0018573988202153341
0.4668235294117643	-0.0017627585788319623
0.4718431372549023	-0.0016619330371647905
0.4768627450980393	-0.0015780044265665278
0.48188235294117626	-0.001507094367225434
0.4869019607843133	-0.0014379099672522002
0.4919215686274513	-0.0013766210249961533
0.4969411764705883	-0.0013176589837752399
0.5019607843137253	-0.0012557516385914473
0.5069803921568623	-0.001183313855598663
0.5120000000000003	-0.0011102559329256448
0.5170196078431373	-0.001045827543431165
0.5220392156862742	-0.000989320793955582
0.5270588235294112	-0.0009168825686614187
0.5320784313725493	-0.000847225065328583
0.5370980392156862	-0.0007571613651337119
0.5421176470588234	-0.000692386704900396
0.5471372549019603	-0.0006161026578537198
0.5521568627450982	-0.0005526281154614044
0.5571764705882353	-0.0004809436804679196
0.5621960784313723	-0.0004218917907370696
0.5672156862745092	-0.00036477846788324545
