0.	-0.00006676073058394162
0.005019607843137197	-0.00008902981332116789
0.010039215686274503	-0.00009401932248175183
0.0150588235294117	-0.00010540032040145987
0.020078431372549006	-0.00011571425591240877
0.0250980392156862	-0.00012127435989051095
0.030117647058823502	-0.00012339326587591242
0.0351372549019607	-0.00012887892062043798
0.040156862745098	-0.00012702807894160583
0.0451764705882353	-0.00013318285456204382
0.0501960784313725	-0.0001337380478832117
0.0552156862745098	-0.00013254073416058394
0.0602352941176473	-0.00012281531835766426
0.0652549019607843	-0.00013622373558394162
0.07027450980392129	-0.0001402219281751825
0.07529411764705929	-0.00013888092806569344
0.0803137254901963	-0.00012517858594890513
0.0853333333333333	-0.0001224620933941606
0.09035294117647029	-0.00012008286740875912
0.09537254901960832	-0.00010922296204379563
0.1003921568627453	-0.0001119635052919708
0.10541176470588229	-0.00011098638069343066
0.1104313725490193	-0.00011008132113138687
0.1154509803921573	-0.00009982887846715329
0.12047058823529429	-0.00009969503339416059
0.12549019607843132	-0.00009898814843065693
0.1305098039215683	-0.00009681130846715329
0.1355294117647063	-0.00009289567489051096
0.1405490196078433	-0.00008839414937956206
0.14556862745098031	-0.00008484931759124089
0.1505882352941173	-0.00007194597791970804
0.1556078431372553	-0.00008185232642335767
0.1606274509803923	-0.0000749862194160584
0.1656470588235293	-0.0000637213591970803
0.1706666666666663	-0.00007233615773722628
0.1756862745098043	-0.000060621156313868615
0.1807058823529413	-0.0000702020895620438
0.18572549019607829	-0.00006218502554744526
0.1907450980392153	-0.00007532303350364964
0.1957647058823533	-0.00005439554686131387
0.20078431372549033	-0.00005906678029197081
0.20580392156862728	-0.00006277919251824817
0.2108235294117643	-0.000056098999781021904
0.21584313725490228	-0.00005810051937956205
0.2208627450980393	-0.00005094433354014599
0.2258823529411763	-0.000052066654197080296
0.2309019607843133	-0.00005056534806569343
0.23592156862745126	-0.00004872974251824818
0.24094117647058833	-0.00003820977072992701
0.24596078431372528	-0.00005126631609489052
0.25098039215686224	-0.000039390464781021904
0.2560000000000002	-0.00004872292062043796
0.2610196078431373	-0.00005125875890510949
0.2660392156862743	-0.000036947096350364967
0.27105882352941124	-0.00004450448671532847
0.27607843137254934	-0.000042583620474452554
0.2810980392156863	-0.000040618081167883216
0.28611764705882325	-0.000029320977901459855
0.29113725490196035	-0.00004613649671532847
0.29615686274509834	-0.00003257147152189781
0.3011764705882353	-0.000032280964138686134
0.30619607843137225	-0.00003273756399635037
0.3112156862745103	-0.00003476801362408759
0.31623529411764734	-0.00003576984153284672
0.3212549019607843	-0.000035950826467153286
0.32627450980392125	-0.00003402806981751825
0.33129411764705924	-0.000025049339244525548
0.33631372549019634	-0.000028035116456204382
0.34133333333333327	-0.00003771571346715329
0.34635294117647025	-0.00003318262143795621
0.35137254901960824	-0.000035510620062043794
0.35639215686274534	-0.000028151360740875914
0.36141176470588227	-0.000033104626364963504
0.36643137254901925	-0.00003382342357664234
0.37145098039215735	-0.000030199815755474455
0.37647058823529433	-0.000031794999204379564
0.38149019607843127	-0.00003574259959854015
0.38650980392156836	-0.000021741566430656933
0.39152941176470635	-0.00002640015452554745
0.39654901960784333	-0.000023627339923357666
0.40156862745098026	-0.000037964312700729925
0.40658823529411736	-0.000029766701000000004
0.41160784313725535	-0.000021876555726277376
0.4166274509803923	-0.00002030967795985402
0.42164705882352926	-0.000018394682963503653
0.42666666666666625	-0.00003129454424817519
0.43168627450980424	-0.000031392909313868614
0.4367058823529413	-0.000022464583824817518
0.44172549019607826	-0.000018569829255474457
0.4467450980392153	-0.000023736710094890516
0.45176470588235335	-0.000030641925594890514
0.4567843137254903	-0.00002344473870072993
0.46180392156862726	-0.000031049105806569344
0.4668235294117643	-0.00002595171441240876
0.4718431372549023	-0.000023707573430656937
0.4768627450980393	-0.000018616792930656935
0.48188235294117626	-0.00002470229446350365
0.4869019607843133	-0.000027630807708029198
0.4919215686274513	-0.000025742304149635038
0.4969411764705883	-0.00001821260926642336
0.5019607843137253	-0.000024835169313868615
0.5069803921568623	-0.000016776336372262777
0.5120000000000003	-0.000034146576467153284
0.5170196078431373	-0.000022432316828467153
0.5220392156862742	-0.000015770693981751825
0.5270588235294112	-0.0000263319028540146
0.5320784313725493	-0.000020855728291970804
0.5370980392156862	-0.000019416974408759126
0.5421176470588234	-0.000015539511711678833
0.5471372549019603	-0.000020905204496350365
0.5521568627450982	-0.000023380796405109493
0.5571764705882353	-0.00003272313053649635
0.5621960784313723	-0.000024166013638686133
0.5672156862745092	-0.000017087792394160586
0.5722352941176473	-0.00001301826786861314
0.5772549019607842	-0.000016036895069343066
0.5822745098039213	-0.000026810354124087593
0.5872941176470583	-0.000023457231748175188
0.5923137254901962	-0.000024411510813868618
0.5973333333333333	-0.000019903302627737227
