0.0150588235294117	-0.0018510552723682737
0.020078431372549006	-0.0017270238925638697
0.0250980392156862	-0.001672590003160164
0.030117647058823502	-0.0014305354996863617
0.0351372549019607	-0.0011165774437585578
0.040156862745098	-0.0008742989351191763
0.0451764705882353	-0.000783702169109261
0.0501960784313725	-0.0004879074569694747
0.0552156862745098	0.00001491797502280893
0.0602352941176473	0.00030126077134180995
0.0652549019607843	0.0002584915893257819
0.07027450980392129	0.00013024086222627207
0.07529411764705929	0.0002066039934515543
0.0803137254901963	0.0002471231139988356
0.0853333333333333	0.0001892464301294614
0.09035294117647029	0.00024010674393627025
0.09537254901960832	0.0005930682785412535
0.1003921568627453	0.0010212215910365891
0.10541176470588229	0.0010286826002224518
0.1104313725490193	0.0007326516526953706
0.1154509803921573	0.00045413120159954476
0.12047058823529429	0.0005589132571092141
0.12549019607843132	0.0008430536626796716
0.1305098039215683	0.001047107894450413
0.1355294117647063	0.000998438896413044
0.1405490196078433	0.0007244017150433763
0.14556862745098031	0.0005324400723036712
0.1505882352941173	0.0004674118049060751
0.1556078431372553	0.0006009354035507612
0.1606274509803923	0.0006050233432177919
0.1656470588235293	0.0005563756775823356
0.1706666666666663	0.00047904506990379385
0.1756862745098043	0.000519972618779436
0.1807058823529413	0.0005581843281440377
0.18572549019607829	0.0005264877723207776
0.1907450980392153	0.00041096664145660194
0.1957647058823533	0.00029981181887734184
0.20078431372549033	0.00025261917153761304
0.20580392156862728	0.00029953147584494425
0.2108235294117643	0.00046568539993914926
0.21584313725490228	0.0005875171813697238
0.2208627450980393	0.0006357060521213809
0.2258823529411763	0.00035962499826549193
0.2309019607843133	0.00003395538218996844
0.23592156862745126	-0.00010339213674725762
0.24094117647058833	0.00016449531772735033
0.24596078431372528	0.0005058767955444344
0.25098039215686224	0.0005734701368375284
0.2560000000000002	0.0005006618985942925
0.2610196078431373	0.0003595485313070421
0.2660392156862743	0.00025726962707669474
0.27105882352941124	0.00006247812036667033
0.27607843137254934	0.00009456767108376517
0.2810980392156863	0.0002793564234622275
0.28611764705882325	0.00040994793104662854
0.29113725490196035	0.00028889125806909983
0.29615686274509834	5.008708815674849e-6
0.3011764705882353	-0.0000836128248983101
0.30619607843137225	-0.000037831932101580745
0.3112156862745103	0.00002671991650034044
0.31623529411764734	0.00008313274664975287
0.3212549019607843	0.00007150928174422506
0.32627450980392125	0.00009459032696547724
0.33129411764705924	0.0000460359799246289
0.33631372549019634	0.00009024636086954901
0.34133333333333327	0.00018000710600099974
0.34635294117647025	0.00009555681592865644
0.35137254901960824	0.000016614260675656337
0.35639215686274534	-0.00004262828859441748
0.36141176470588227	0.00016838893768059073
0.36643137254901925	0.0003288232323268142
0.37145098039215735	0.0004296699907713416
0.37647058823529433	0.00034681611890541466
0.38149019607843127	0.00008252646089948722
0.38650980392156836	-0.000026960605751499656
0.39152941176470635	0.00009876595176351057
0.39654901960784333	0.0001810653017126771
0.40156862745098026	-0.00008867572900985041
0.40658823529411736	-0.0005392893317651009
0.41160784313725535	-0.0005335199850806667
0.4166274509803923	-9.683106918149319e-6
0.42164705882352926	0.00044231016824439835
0.42666666666666625	0.0005648390504960964
0.43168627450980424	0.00018433961160611392
0.4367058823529413	-0.00010070603293701104
0.44172549019607826	-0.0003225880365486392
0.4467450980392153	-0.0002478963081826769
0.45176470588235335	0.00007891149688022424
0.4567843137254903	0.00039724522760561525
0.46180392156862726	0.0005029675289666257
0.4668235294117643	0.00017278760471315256
0.4718431372549023	-3.82071812984691e-6
0.4768627450980393	-0.000028127890411155893
0.48188235294117626	0.000027358247911441004
0.4869019607843133	-0.000033087242660335073
0.4919215686274513	2.5159588798277207e-6
0.4969411764705883	0.00021871764954238245
0.5019607843137253	0.0003416835984641284
0.5069803921568623	0.00011137593757840394
0.5120000000000003	-0.00020338602219243312
0.5170196078431373	-0.00032177924598922173
0.5220392156862742	-9.33883005674096e-6
0.5270588235294112	0.0002450751717466788
0.5320784313725493	0.00005066403232160292
0.5370980392156862	-0.00037136585803016533
0.5421176470588234	-0.0005191070799593467
0.5471372549019603	-0.00003311530342105597
0.5521568627450982	0.00045586779168565507
0.5571764705882353	0.0006454003183190129
0.5621960784313723	0.0004854370737815772
0.5672156862745092	0.00024112538119438922
0.5722352941176473	-0.00010881033372537883
0.5772549019607842	-0.00046733089761540384
0.5822745098039213	-0.0005770329521983628
