0.0150588235294117	-0.018992853381305477
0.020078431372549006	-0.018619158575659486
0.0250980392156862	-0.018258710683374552
0.030117647058823502	-0.01790159186085725
0.0351372549019607	-0.01752647114969876
0.040156862745098	-0.017147584756590676
0.0451764705882353	-0.01679001852285097
0.0501960784313725	-0.016441828694614948
0.0552156862745098	-0.016116534026664683
0.0602352941176473	-0.01579256318197745
0.0652549019607843	-0.015478702563912775
0.07027450980392129	-0.015154677243492499
0.07529411764705929	-0.014834841043985943
0.0803137254901963	-0.014518470683830966
0.0853333333333333	-0.014208437607132859
0.09035294117647029	-0.013908110493470053
0.09537254901960832	-0.013617438301366585
0.1003921568627453	-0.013318622953642986
0.10541176470588229	-0.01301874841389425
0.1104313725490193	-0.012717996475658615
0.1154509803921573	-0.012446298033795152
0.12047058823529429	-0.012177902678836965
0.12549019607843132	-0.011911804225660287
0.1305098039215683	-0.011645561704512742
0.1355294117647063	-0.011396130333037196
0.1405490196078433	-0.011166895229422984
0.14556862745098031	-0.01092953373367816
0.1505882352941173	-0.010678269965669188
0.1556078431372553	-0.010414155081349087
0.1606274509803923	-0.01015801348614042
0.1656470588235293	-0.00991261221051067
0.1706666666666663	-0.009677654361500301
0.1756862745098043	-0.009449515008424432
0.1807058823529413	-0.009237131186190026
0.18572549019607829	-0.009029959805312921
0.1907450980392153	-0.008835494226181646
0.1957647058823533	-0.008649833153036985
0.20078431372549033	-0.008469681630600611
0.20580392156862728	-0.008284458172199619
0.2108235294117643	-0.008081224038015372
0.21584313725490228	-0.007880604213737095
0.2208627450980393	-0.007691024211564931
0.2258823529411763	-0.007512058801659401
0.2309019607843133	-0.007328531722772253
0.23592156862745126	-0.007131837039646982
0.24094117647058833	-0.006934047715792373
0.24596078431372528	-0.00673628523890813
0.25098039215686224	-0.006555820143662221
0.2560000000000002	-0.0063842296181033506
0.2610196078431373	-0.006208616754525231
0.2660392156862743	-0.006022232375656457
0.27105882352941124	-0.005832691521270898
0.27607843137254934	-0.005656819117614054
0.2810980392156863	-0.00547955359118382
0.28611764705882325	-0.005307225692019001
0.29113725490196035	-0.005145641190252478
0.29615686274509834	-0.0050043693024386495
0.3011764705882353	-0.004885288822738664
0.30619607843137225	-0.004749178929157758
0.3112156862745103	-0.004617445955146401
0.31623529411764734	-0.0044587183227892645
0.3212549019607843	-0.004311133577821994
0.32627450980392125	-0.004154401996714954
0.33129411764705924	-0.00401598631419509
0.33631372549019634	-0.003888802758765336
0.34133333333333327	-0.0037657884201991697
0.34635294117647025	-0.00364950501739013
0.35137254901960824	-0.0035308906890189223
0.35639215686274534	-0.003430806639214428
0.36141176470588227	-0.003324092016741439
0.36643137254901925	-0.0032275619069337
0.37145098039215735	-0.0031170744504351957
0.37647058823529433	-0.0030117089310737954
0.38149019607843127	-0.002889072501875655
0.38650980392156836	-0.002789370192155678
0.39152941176470635	-0.002699722518936819
0.39654901960784333	-0.0026299512406275814
0.40156862745098026	-0.002536042783741866
0.40658823529411736	-0.002440372167217531
0.41160784313725535	-0.0023464262768548077
0.4166274509803923	-0.0022618243627308718
0.42164705882352926	-0.0021579736690025826
0.42666666666666625	-0.0020434060215304604
0.43168627450980424	-0.001930423244605793
0.4367058823529413	-0.0018511639242889055
0.44172549019607826	-0.0017646403029833834
0.4467450980392153	-0.0017033753277095026
0.45176470588235335	-0.0016261668245247144
0.4567843137254903	-0.0015733628532034018
0.46180392156862726	-0.001482781715249561
0.4668235294117643	-0.0013972955496551896
0.4718431372549023	-0.0013011986825317867
0.4768627450980393	-0.0012380179976462678
0.48188235294117626	-0.0011694458895095867
0.4869019607843133	-0.0011202650942290283
0.4919215686274513	-0.0010613523707037676
0.4969411764705883	-0.0010142547750961785
0.5019607843137253	-0.0009682167074378242
0.5069803921568623	-0.0009215876502392065
0.5120000000000003	-0.0008801117379629465
0.5170196078431373	-0.0008245403549976478
0.5220392156862742	-0.0007676767277171272
0.5270588235294112	-0.0007061732533769551
0.5320784313725493	-0.0006427299118999588
0.5370980392156862	-0.0005852278009586312
0.5421176470588234	-0.0005346556715854935
0.5471372549019603	-0.0004949355727411703
0.5521568627450982	-0.00046305691399820394
0.5571764705882353	-0.000414793910762803
0.5621960784313723	-0.0003618399767381054
0.5672156862745092	-0.0002879856016019239
