0.0150588235294117	-0.0009715212667750169
0.020078431372549006	-0.0007878873757555893
0.0250980392156862	-0.0009913962344842995
0.030117647058823502	-0.0010893007889722125
0.0351372549019607	-0.0007889444150129279
0.040156862745098	-0.00041305977453523474
0.0451764705882353	-0.00019970858132318414
0.0501960784313725	-0.00027722736912637026
0.0552156862745098	-0.00029810766081203317
0.0602352941176473	-0.00014421408837534075
0.0652549019607843	0.00014113782934630366
0.07027450980392129	0.0003045514046104983
0.07529411764705929	0.00029207359672006735
0.0803137254901963	0.00027752986171306065
0.0853333333333333	0.0003271259839045555
0.09035294117647029	0.0003383421045515733
0.09537254901960832	0.00016143268530925879
0.1003921568627453	0.00007413396793263742
0.10541176470588229	0.0002536043199703596
0.1104313725490193	0.0006105870551531785
0.1154509803921573	0.0007764053578590343
0.12047058823529429	0.000612658279824391
0.12549019607843132	0.00053654611777204
0.1305098039215683	0.000606821254870905
0.1355294117647063	0.0006372570864221855
0.1405490196078433	0.0004129917836641024
0.14556862745098031	0.0001601396025319418
0.1505882352941173	0.00026995742736369676
0.1556078431372553	0.0005911362137412274
0.1606274509803923	0.0008157733002110343
0.1656470588235293	0.0007190913809211876
0.1706666666666663	0.0005196153281107163
0.1756862745098043	0.0004320486441463061
0.1807058823529413	0.0004451396713427865
0.18572549019607829	0.0003673724651906748
0.1907450980392153	0.0002506230170316176
0.1957647058823533	0.00013618358096676705
0.20078431372549033	0.00021047462230080194
0.20580392156862728	0.00031397818461547457
0.2108235294117643	0.00038740648031190984
0.21584313725490228	0.00041206629623819407
0.2208627450980393	0.00045175893001066664
0.2258823529411763	0.0006337775027325072
0.2309019607843133	0.0006450619026573635
0.23592156862745126	0.0004758241118983554
0.24094117647058833	0.00007832307614811836
0.24596078431372528	-0.00023800739637984167
0.25098039215686224	-0.00036922705078123335
0.2560000000000002	-0.00027619488604393164
0.2610196078431373	-0.00006109364538188406
0.2660392156862743	0.0001472062728102265
0.27105882352941124	0.0002548867607825656
0.27607843137254934	0.00023755621034347052
0.2810980392156863	0.00025292539676951707
0.28611764705882325	0.0002462101462515325
0.29113725490196035	0.0003100686013914068
0.29615686274509834	0.0003642326455648219
0.3011764705882353	0.00039444981672466593
0.30619607843137225	0.0002473178896698113
0.3112156862745103	-0.00006680436673842028
0.31623529411764734	-0.00015011274826548065
0.3212549019607843	0.000058590759687217796
0.32627450980392125	0.00022512626693895418
0.33129411764705924	0.00011084529961459708
0.33631372549019634	-0.00004825139599253197
0.34133333333333327	0.00009623850856096553
0.34635294117647025	0.00024446645384731215
0.35137254901960824	0.00022240741721314894
0.35639215686274534	0.0001082215027609919
0.36141176470588227	0.00019569607220861033
0.36643137254901925	0.00031818537354820714
0.37145098039215735	0.00017830432008914042
0.37647058823529433	6.797157941758708e-6
0.38149019607843127	-0.000024119330004468038
0.38650980392156836	0.0001934654398594212
0.39152941176470635	0.00016174415816985275
0.39654901960784333	-0.00008971485594872019
0.40156862745098026	-0.00020223987653257132
0.40658823529411736	0.000025679152267714533
0.41160784313725535	0.000312699764330031
0.4166274509803923	0.0002775243720893372
0.42164705882352926	0.0000557563692261664
0.42666666666666625	-0.00009412664391109305
0.43168627450980424	-0.00015501942141403475
0.4367058823529413	-0.0002173947367463226
0.44172549019607826	-0.00020713326006977116
0.4467450980392153	-8.115423956432087e-6
0.45176470588235335	0.00024358938372727392
0.4567843137254903	0.0003106936904510897
0.46180392156862726	0.00020863315671096702
0.4668235294117643	-0.000060628300919057965
0.4718431372549023	-0.0002637604159063146
0.4768627450980393	-0.0003851297180775967
0.48188235294117626	-0.00022759869547170746
0.4869019607843133	0.00006338945138571804
0.4919215686274513	0.00023145547991036442
0.4969411764705883	0.00028523555737009284
0.5019607843137253	0.0002245346187176966
0.5069803921568623	0.0002530887054511536
0.5120000000000003	0.000314677765572712
0.5170196078431373	0.00035579250611363436
0.5220392156862742	0.00019856070203202
0.5270588235294112	-0.00009774252234925708
0.5320784313725493	-0.0002677961584027023
0.5370980392156862	-0.0001347002487668291
0.5421176470588234	0.00010175712588627693
0.5471372549019603	0.0002604878997086828
0.5521568627450982	0.00033009219085261234
0.5571764705882353	0.00025478908441920703
0.5621960784313723	0.000052462268816056776
0.5672156862745092	-0.00013961118379095702
0.5722352941176473	-0.00022048118032902764
0.5772549019607842	-0.00016135221034586778
0.5822745098039213	-0.00013094841229709014
