0.0150588235294117	-0.03093371995356835
0.020078431372549006	-0.030327689766162527
0.0250980392156862	-0.02970165848654384
0.030117647058823502	-0.02908160475680852
0.0351372549019607	-0.028432840392661772
0.040156862745098	-0.02779381476524073
0.0451764705882353	-0.027153970999522183
0.0501960784313725	-0.026517174230644223
0.0552156862745098	-0.025859745787822408
0.0602352941176473	-0.02520803267358156
0.0652549019607843	-0.024543371128294588
0.07027450980392129	-0.02386351715181845
0.07529411764705929	-0.023199156862346644
0.0803137254901963	-0.022554777481259107
0.0853333333333333	-0.02192834752430089
0.09035294117647029	-0.021308564196820527
0.09537254901960832	-0.020713118087055206
0.1003921568627453	-0.02013646847547188
0.10541176470588229	-0.019542231665921308
0.1104313725490193	-0.018936005376973968
0.1154509803921573	-0.0183631791904428
0.12047058823529429	-0.01784007963826307
0.12549019607843132	-0.017345686985619575
0.1305098039215683	-0.01683057908423891
0.1355294117647063	-0.01631202647211712
0.1405490196078433	-0.01580744765621276
0.14556862745098031	-0.015337746992601391
0.1505882352941173	-0.014903651791727281
0.1556078431372553	-0.014494758655173514
0.1606274509803923	-0.014117117425098843
0.1656470588235293	-0.013749755675252785
0.1706666666666663	-0.013389463252135317
0.1756862745098043	-0.013008020016923947
0.1807058823529413	-0.012622162816379016
0.18572549019607829	-0.012228764735140087
0.1907450980392153	-0.011852810065702084
0.1957647058823533	-0.011491042574891868
0.20078431372549033	-0.011156741208684474
0.20580392156862728	-0.010846964977294862
0.2108235294117643	-0.010563936678263493
0.21584313725490228	-0.010285878241326946
0.2208627450980393	-0.010002146528492654
0.2258823529411763	-0.009707262469897024
0.2309019607843133	-0.009431145025472362
0.23592156862745126	-0.009166377996472262
0.24094117647058833	-0.008923362148288058
0.24596078431372528	-0.008655546106284301
0.25098039215686224	-0.008391828489039008
0.2560000000000002	-0.00812576251218625
0.2610196078431373	-0.007888175519665435
0.2660392156862743	-0.0076465699556179595
0.27105882352941124	-0.00741115944492666
0.27607843137254934	-0.0071635983248109865
0.2810980392156863	-0.006940495613878959
0.28611764705882325	-0.006735889451300159
0.29113725490196035	-0.006561969126243862
0.29615686274509834	-0.006390685090039535
0.3011764705882353	-0.006211272739049835
0.30619607843137225	-0.006025699071711501
0.3112156862745103	-0.005849124185995277
0.31623529411764734	-0.005681175710531768
0.3212549019607843	-0.005510796201300252
0.32627450980392125	-0.005334980621743247
0.33129411764705924	-0.005162846176072411
0.33631372549019634	-0.0049966654570767835
0.34133333333333327	-0.004834073552875979
0.34635294117647025	-0.0046620368873930935
0.35137254901960824	-0.004495612572601046
0.35639215686274534	-0.004339684349659325
0.36141176470588227	-0.004188211844883569
0.36643137254901925	-0.004051502273745963
0.37145098039215735	-0.003923410464309293
0.37647058823529433	-0.0038102166656456995
0.38149019607843127	-0.003683787980473142
0.38650980392156836	-0.0035323868240533683
0.39152941176470635	-0.0033775872770052005
0.39654901960784333	-0.003223103355219962
0.40156862745098026	-0.003098023339873095
0.40658823529411736	-0.0029863172538555157
0.41160784313725535	-0.0028840133526199575
0.4166274509803923	-0.0027730033320634275
0.42164705882352926	-0.0026566668126572304
0.42666666666666625	-0.002548312499472793
0.43168627450980424	-0.0024561622838407257
0.4367058823529413	-0.0023676322898735377
0.44172549019607826	-0.0022921615145928666
0.4467450980392153	-0.0022076512558024267
0.45176470588235335	-0.0021168632343970973
0.4567843137254903	-0.002000073321803414
0.46180392156862726	-0.001875973101478759
0.4668235294117643	-0.0017670557447051541
0.4718431372549023	-0.0016850167196133174
0.4768627450980393	-0.0016196947118096092
0.48188235294117626	-0.0015434665084703143
0.4869019607843133	-0.0014509144795438289
0.4919215686274513	-0.0013454354535821376
0.4969411764705883	-0.0012439873623797959
0.5019607843137253	-0.0011654408108278211
0.5069803921568623	-0.0011174201921930812
0.5120000000000003	-0.001088125085057092
0.5170196078431373	-0.0010459247562491678
0.5220392156862742	-0.0009941309119242895
0.5270588235294112	-0.0009258613617520617
0.5320784313725493	-0.0008584130214692031
0.5370980392156862	-0.0007742282690579595
0.5421176470588234	-0.0007089461569036871
0.5471372549019603	-0.0006516594922269016
0.5521568627450982	-0.0005991672279766788
0.5571764705882353	-0.000528708464874476
0.5621960784313723	-0.0004479874911095565
0.5672156862745092	-0.0003751310746195166
