0.0150588235294117	-0.10161455155923595
0.020078431372549006	-0.09891333781314392
0.0250980392156862	-0.09677853010775048
0.030117647058823502	-0.09672613103316328
0.0351372549019607	-0.09801602656991651
0.040156862745098	-0.09559692210455065
0.0451764705882353	-0.09111141880781605
0.0501960784313725	-0.08587465895483327
0.0552156862745098	-0.08296897434053578
0.0602352941176473	-0.08060549557498155
0.0652549019607843	-0.07868459309969036
0.07027450980392129	-0.07731140223674
0.07529411764705929	-0.07642387521002761
0.0803137254901963	-0.07547259503040221
0.0853333333333333	-0.07348255397941325
0.09035294117647029	-0.07194370491094686
0.09537254901960832	-0.07096015260737105
0.1003921568627453	-0.07075665553252933
0.10541176470588229	-0.06923578838282103
0.1104313725490193	-0.06862758615924347
0.1154509803921573	-0.06691256957048115
0.12047058823529429	-0.06432733525127932
0.12549019607843132	-0.060408386786094656
0.1305098039215683	-0.05771688659641281
0.1355294117647063	-0.05674599280998659
0.1405490196078433	-0.05492682443843041
0.14556862745098031	-0.05400839967157498
0.1505882352941173	-0.05419202726945547
0.1556078431372553	-0.055663372048255756
0.1606274509803923	-0.055283323842329084
0.1656470588235293	-0.05362528930035297
0.1706666666666663	-0.05168680777615501
0.1756862745098043	-0.050253851398583786
0.1807058823529413	-0.04879702613258753
0.18572549019607829	-0.04732481046666629
0.1907450980392153	-0.04667978255390399
0.1957647058823533	-0.046812629323516444
0.20078431372549033	-0.04635720347527613
0.20580392156862728	-0.044932882569666335
0.2108235294117643	-0.043252167699854314
0.21584313725490228	-0.043149610554075894
0.2208627450980393	-0.043937394687823525
0.2258823529411763	-0.04395476989731666
0.2309019607843133	-0.042582074206261346
0.23592156862745126	-0.04111344541285838
0.24094117647058833	-0.039698965763444824
0.24596078431372528	-0.03799096417209779
0.25098039215686224	-0.03601886165103086
0.2560000000000002	-0.03448577048795637
0.2610196078431373	-0.034336981116456194
0.2660392156862743	-0.034781863011658164
0.27105882352941124	-0.035156038558761406
0.27607843137254934	-0.03480890441674536
0.2810980392156863	-0.033032097559135346
0.28611764705882325	-0.03199967279755391
0.29113725490196035	-0.031746667531226604
0.29615686274509834	-0.031614426027401506
0.3011764705882353	-0.029910662891534
0.30619607843137225	-0.0265898422557191
0.3112156862745103	-0.02396547228301764
0.31623529411764734	-0.02380927110529824
0.3212549019607843	-0.02637338047619058
0.32627450980392125	-0.028546209796718968
0.33129411764705924	-0.028728280950307297
0.33631372549019634	-0.026042458250839153
0.34133333333333327	-0.023769912494562354
0.34635294117647025	-0.023423372129239936
0.35137254901960824	-0.02360171336882193
0.35639215686274534	-0.0238917271001443
0.36141176470588227	-0.022497892501508278
0.36643137254901925	-0.021127116583358172
0.37145098039215735	-0.01984670739632636
0.37647058823529433	-0.019301159882947484
0.38149019607843127	-0.021027466340671267
0.38650980392156836	-0.02176453248927946
0.39152941176470635	-0.020826849349091153
0.39654901960784333	-0.017504414317029086
0.40156862745098026	-0.015280672497046842
0.40658823529411736	-0.016128656803963012
0.41160784313725535	-0.019279606017810712
0.4166274509803923	-0.02100364499244188
0.42164705882352926	-0.018991247456499778
0.42666666666666625	-0.014160032639517546
0.43168627450980424	-0.01077600458548819
0.4367058823529413	-0.009711576230027238
0.44172549019607826	-0.009084505167134183
0.4467450980392153	-0.008972219691283954
0.45176470588235335	-0.010806289854565759
0.4567843137254903	-0.013889965525246009
0.46180392156862726	-0.01420323234284586
0.4668235294117643	-0.011776569315513697
0.4718431372549023	-0.009946279995812697
0.4768627450980393	-0.01057905908694384
0.48188235294117626	-0.010486970407895306
0.4869019607843133	-0.009189213172696813
0.4919215686274513	-0.008031044955579821
0.4969411764705883	-0.008550390881363145
0.5019607843137253	-0.009591540916939428
0.5069803921568623	-0.00967724696161026
0.5120000000000003	-0.009588965066594042
0.5170196078431373	-0.008323628691603809
0.5220392156862742	-0.005820609218999259
0.5270588235294112	-0.0019009564426019478
0.5320784313725493	0.0007206082288718956
0.5370980392156862	0.0010417627707656851
0.5421176470588234	-0.0025691484205077283
0.5471372549019603	-0.0066446537173989306
0.5521568627450982	-0.008435304165013879
0.5571764705882353	-0.00517836266577838
0.5621960784313723	-0.0008031354320625675
0.5672156862745092	-0.00009491833782724074
