0.0150588235294117	-0.1157735477337603
0.020078431372549006	-0.11888842419530454
0.0250980392156862	-0.12154420608564508
0.030117647058823502	-0.12599161666752906
0.0351372549019607	-0.12997794270531182
0.040156862745098	-0.13244243209421502
0.0451764705882353	-0.13154884365951333
0.0501960784313725	-0.1309283294559811
0.0552156862745098	-0.13283252262874623
0.0602352941176473	-0.1362079632833316
0.0652549019607843	-0.13724126366558861
0.07027450980392129	-0.133162289800659
0.07529411764705929	-0.1278587766211162
0.0803137254901963	-0.12500216144461393
0.0853333333333333	-0.12402106232190763
0.09035294117647029	-0.12258875159934289
0.09537254901960832	-0.1201303340935851
0.1003921568627453	-0.11916783816517253
0.10541176470588229	-0.11877604477668356
0.1104313725490193	-0.11697328240901952
0.1154509803921573	-0.11157997062419785
0.12047058823529429	-0.10577297989646163
0.12549019607843132	-0.0996123386896235
0.1305098039215683	-0.09646639028890766
0.1355294117647063	-0.09269779911191829
0.1405490196078433	-0.09010844502534923
0.14556862745098031	-0.08778883420752334
0.1505882352941173	-0.0865992264422146
0.1556078431372553	-0.08607351373889865
0.1606274509803923	-0.0835702597474692
0.1656470588235293	-0.0831811305212226
0.1706666666666663	-0.08192579033956654
0.1756862745098043	-0.08122089094462509
0.1807058823529413	-0.07707221010035262
0.18572549019607829	-0.07299084307392094
0.1907450980392153	-0.06897695803041652
0.1957647058823533	-0.06550597164971195
0.20078431372549033	-0.06240205831598112
0.20580392156862728	-0.06041928738190436
0.2108235294117643	-0.05966540795595258
0.21584313725490228	-0.05889849949019698
0.2208627450980393	-0.057827978162146174
0.2258823529411763	-0.05549735498113101
0.2309019607843133	-0.05406538660329921
0.23592156862745126	-0.0531038942726558
0.24094117647058833	-0.053764989365880325
0.24596078431372528	-0.05445088568241049
0.25098039215686224	-0.052549184672061204
0.2560000000000002	-0.04868664344667275
0.2610196078431373	-0.04278852366148185
0.2660392156862743	-0.038326879356858946
0.27105882352941124	-0.036649848639489446
0.27607843137254934	-0.03782265165490684
0.2810980392156863	-0.0407934238554419
0.28611764705882325	-0.04256458368860196
0.29113725490196035	-0.04259367105840891
0.29615686274509834	-0.04077677854860311
0.3011764705882353	-0.03849431323224705
0.30619607843137225	-0.03558165308232093
0.3112156862745103	-0.034693575561591805
0.31623529411764734	-0.03482662486843724
0.3212549019607843	-0.03596217987161794
0.32627450980392125	-0.03485027176045646
0.33129411764705924	-0.03260272469534293
0.33631372549019634	-0.03194269113519987
0.34133333333333327	-0.03133981943137793
0.34635294117647025	-0.030588577906865592
0.35137254901960824	-0.02770194120832909
0.35639215686274534	-0.02604203102234265
0.36141176470588227	-0.025175838458078383
0.36643137254901925	-0.025838654857838723
0.37145098039215735	-0.025118408967727775
0.37647058823529433	-0.023228170142415086
0.38149019607843127	-0.021846403088884365
0.38650980392156836	-0.02296565103709712
0.39152941176470635	-0.02701382988216611
0.39654901960784333	-0.02807899303343122
0.40156862745098026	-0.025123584613054094
0.40658823529411736	-0.018092913373217327
0.41160784313725535	-0.01272940362867266
0.4166274509803923	-0.013929673715641012
0.42164705882352926	-0.01946874718722335
0.42666666666666625	-0.023319011747586344
0.43168627450980424	-0.021306428633201445
0.4367058823529413	-0.016394525989325545
0.44172549019607826	-0.014416629984677323
0.4467450980392153	-0.016198225931799214
0.45176470588235335	-0.018445382602316377
0.4567843137254903	-0.017412488098740037
0.46180392156862726	-0.012343123272521567
0.4668235294117643	-0.007903586943858495
0.4718431372549023	-0.006929566210457164
0.4768627450980393	-0.007996105520885203
0.48188235294117626	-0.009550850308892694
0.4869019607843133	-0.009151378567009354
0.4919215686274513	-0.009203049513987817
0.4969411764705883	-0.007135045340344033
0.5019607843137253	-0.0044075224013082346
0.5069803921568623	-0.0016840513188614425
0.5120000000000003	-0.0017869691354898557
0.5170196078431373	-0.00516872941077288
0.5220392156862742	-0.008073880093861813
0.5270588235294112	-0.00864804399910128
0.5320784313725493	-0.007230189501624242
0.5370980392156862	-0.007379141717014829
0.5421176470588234	-0.008243517629276614
0.5471372549019603	-0.008954766604514807
0.5521568627450982	-0.008434297536902734
0.5571764705882353	-0.007151412681963617
0.5621960784313723	-0.0045581386139193466
0.5672156862745092	0.0008660411134008142
