0.	-0.00010900296434306571
0.005019607843137197	-0.00010777668361313869
0.010039215686274503	-0.00011206702594890512
0.0150588235294117	-0.00011729999178832118
0.020078431372549006	-0.00011879064740875914
0.0250980392156862	-0.00011689813467153285
0.030117647058823502	-0.00012272200445255475
0.0351372549019607	-0.0001179569394160584
0.040156862745098	-0.00012232295788321167
0.0451764705882353	-0.00013134965930656936
0.0501960784313725	-0.00012428549083941606
0.0552156862745098	-0.0001252252255109489
0.0602352941176473	-0.00011950230945255476
0.0652549019607843	-0.00011634644799270074
0.07027450980392129	-0.0001224192650729927
0.07529411764705929	-0.00011332581514598542
0.0803137254901963	-0.00010845357485401461
0.0853333333333333	-0.00010381846532846717
0.09035294117647029	-0.00010194435605839418
0.09537254901960832	-0.00009395705521897811
0.1003921568627453	-0.0000907227505839416
0.10541176470588229	-0.00008865084091240876
0.1104313725490193	-0.00009867079065693431
0.1154509803921573	-0.00009142396222627738
0.12047058823529429	-0.00008931127777372263
0.12549019607843132	-0.00007710622175182483
0.1305098039215683	-0.00007729022171532847
0.1355294117647063	-0.00007680417846715329
0.1405490196078433	-0.00007203894810218978
0.14556862745098031	-0.00006732774912408759
0.1505882352941173	-0.0000752998703649635
0.1556078431372553	-0.00006286202120437957
0.1606274509803923	-0.00006784730149635036
0.1656470588235293	-0.00006490660846715328
0.1706666666666663	-0.000058140354452554746
0.1756862745098043	-0.0000567362343430657
0.1807058823529413	-0.00005864065930656935
0.18572549019607829	-0.000060590292408759127
0.1907450980392153	-0.000059093345693430666
0.1957647058823533	-0.000050341365109489054
0.20078431372549033	-0.00004932227795620438
0.20580392156862728	-0.0000473920446350365
0.2108235294117643	-0.000043805681021897815
0.21584313725490228	-0.00004919084755474453
0.2208627450980393	-0.00004313453270072993
0.2258823529411763	-0.00005544741222627738
0.2309019607843133	-0.00004595959273722628
0.23592156862745126	-0.00004276119445255475
0.24094117647058833	-0.00004626366777372263
0.24596078431372528	-0.00004844356627737227
0.25098039215686224	-0.000048422099890510954
0.2560000000000002	-0.00004926343032846716
0.2610196078431373	-0.0000306034740729927
0.2660392156862743	-0.00003969753744525548
0.27105882352941124	-0.000028591960886861315
0.27607843137254934	-0.00005157947540145986
0.2810980392156863	-0.000030482115536496352
0.28611764705882325	-0.00003494352972262774
0.29113725490196035	-0.00003266870975547446
0.29615686274509834	-0.00003281357514598541
0.3011764705882353	-0.00002932365793430657
0.30619607843137225	-0.000032057668605839416
0.3112156862745103	-0.000041897784197080294
0.31623529411764734	-0.00003255407087956205
0.3212549019607843	-0.000036446563083941605
0.32627450980392125	-0.00003933663784671533
0.33129411764705924	-0.000029403697835766426
0.33631372549019634	-0.00002967400925182482
0.34133333333333327	-0.00003590085645620438
0.34635294117647025	-0.000030951395521897815
0.35137254901960824	-0.000032147210445255476
0.35639215686274534	-0.00002330543568613139
0.36141176470588227	-0.00002787595247810219
0.36643137254901925	-0.000014999788390510951
0.37145098039215735	-0.000024203862587591245
0.37647058823529433	-0.000021869699014598544
0.38149019607843127	-0.000012958324956204381
0.38650980392156836	-0.000024299514989051097
0.39152941176470635	-0.00001894200152554745
0.39654901960784333	-0.00003233885243065693
0.40156862745098026	-0.00002329168093430657
0.40658823529411736	-0.00002807184292335767
0.41160784313725535	-0.00001880979886131387
0.4166274509803923	-0.00002872007171532847
0.42164705882352926	-0.000029627054277372266
0.42666666666666625	-0.00002070941194160584
0.43168627450980424	-0.00002955328809124088
0.4367058823529413	-0.000018482142992700732
0.44172549019607826	-0.000015429988178832118
0.4467450980392153	-0.000022601121967153285
0.45176470588235335	-0.00003210688594525547
0.4567843137254903	-0.00002305580099270073
0.46180392156862726	-0.00002059067687956205
0.4668235294117643	-0.000017173834091240876
0.4718431372549023	-0.00001815572381021898
0.4768627450980393	-0.000012174801233576644
0.48188235294117626	-0.000023841999306569345
0.4869019607843133	-0.000018493918171532847
0.4919215686274513	-0.000020909705302919708
0.4969411764705883	-0.000027057371872262776
0.5019607843137253	-0.000021281914554744525
0.5069803921568623	-0.000017635799456204382
0.5120000000000003	-0.000025408961912408763
0.5170196078431373	-0.000026410615791970803
0.5220392156862742	-0.000019386717437956205
0.5270588235294112	-0.000023732122277372265
0.5320784313725493	-0.000023848188186131387
0.5370980392156862	-0.000017234045656934306
0.5421176470588234	-0.000016097035937956206
0.5471372549019603	-0.00002358140301459854
0.5521568627450982	-0.00002360024373722628
0.5571764705882353	-0.000016609742474452555
0.5621960784313723	-0.000021524546791970808
0.5672156862745092	-0.000028305432222627742
0.5722352941176473	-0.000015065391569343067
0.5772549019607842	-0.000021484616029197085
0.5822745098039213	-0.000021710835233576645
0.5872941176470583	-0.000024089626153284674
0.5923137254901962	-0.00002454673069343066
0.5973333333333333	-0.000012507945518248177
