0.0150588235294117	-0.11416153228243205
0.020078431372549006	-0.10960492887500707
0.0250980392156862	-0.1080977208083835
0.030117647058823502	-0.10703521658708057
0.0351372549019607	-0.10314442309263054
0.040156862745098	-0.10014557018490985
0.0451764705882353	-0.10002725092613983
0.0501960784313725	-0.10002435000183432
0.0552156862745098	-0.09782328462380777
0.0602352941176473	-0.09254232993011481
0.0652549019607843	-0.08806419819241786
0.07027450980392129	-0.08420472646223899
0.07529411764705929	-0.08236781910884687
0.0803137254901963	-0.08167025707828851
0.0853333333333333	-0.08120317271255853
0.09035294117647029	-0.07964736953107523
0.09537254901960832	-0.0754852235349173
0.1003921568627453	-0.07052785027852324
0.10541176470588229	-0.06741439628401977
0.1104313725490193	-0.06847964902341579
0.1154509803921573	-0.06999818058207942
0.12047058823529429	-0.06945073450613419
0.12549019607843132	-0.06674963592747045
0.1305098039215683	-0.06467900443422608
0.1355294117647063	-0.0633065933138535
0.1405490196078433	-0.061115529789102736
0.14556862745098031	-0.06038984442097451
0.1505882352941173	-0.060560514064023165
0.1556078431372553	-0.06015175824158761
0.1606274509803923	-0.057105656152013386
0.1656470588235293	-0.05434159366503159
0.1706666666666663	-0.05399308666760484
0.1756862745098043	-0.05438080864953784
0.1807058823529413	-0.05321173896918366
0.18572549019607829	-0.049351087964001006
0.1907450980392153	-0.04573291030504888
0.1957647058823533	-0.04415610054132656
0.20078431372549033	-0.045272792188602466
0.20580392156862728	-0.04573960581108305
0.2108235294117643	-0.04421104731099262
0.21584313725490228	-0.04211649317547616
0.2208627450980393	-0.042139604104761336
0.2258823529411763	-0.04406180728348189
0.2309019607843133	-0.04509343862177088
0.23592156862745126	-0.0444142542696891
0.24094117647058833	-0.041259137415569504
0.24596078431372528	-0.03864265203763452
0.25098039215686224	-0.03711151050373905
0.2560000000000002	-0.03664169005823124
0.2610196078431373	-0.036458813497594264
0.2660392156862743	-0.036537890099295346
0.27105882352941124	-0.036686687759287344
0.27607843137254934	-0.035401603186832775
0.2810980392156863	-0.03326174037571125
0.28611764705882325	-0.030360013849154162
0.29113725490196035	-0.028556370363087794
0.29615686274509834	-0.027318168681218613
0.3011764705882353	-0.02789003283016433
0.30619607843137225	-0.029061568212726926
0.3112156862745103	-0.029209915684544053
0.31623529411764734	-0.027581405101501137
0.3212549019607843	-0.024293309333431073
0.32627450980392125	-0.02264487812930711
0.33129411764705924	-0.02385665204066748
0.33631372549019634	-0.02719518520446076
0.34133333333333327	-0.02851028565599382
0.34635294117647025	-0.02733969876176261
0.35137254901960824	-0.024390896782473366
0.35639215686274534	-0.02132703008647886
0.36141176470588227	-0.017279570828411042
0.36643137254901925	-0.015061810571406405
0.37145098039215735	-0.016202265748170304
0.37647058823529433	-0.019743941574674174
0.38149019607843127	-0.022398888440422732
0.38650980392156836	-0.022086058136091324
0.39152941176470635	-0.019736190712665025
0.39654901960784333	-0.016991204720418387
0.40156862745098026	-0.01618832810482937
0.40658823529411736	-0.018017475268502066
0.41160784313725535	-0.019569604069916827
0.4166274509803923	-0.019252661045245163
0.42164705882352926	-0.016745986045298228
0.42666666666666625	-0.014365487688511657
0.43168627450980424	-0.012156660363071448
0.4367058823529413	-0.010080875951132327
0.44172549019607826	-0.009786280670039633
0.4467450980392153	-0.010747020774070503
0.45176470588235335	-0.013745699729150587
0.4567843137254903	-0.015997080734173216
0.46180392156862726	-0.01700473411092925
0.4668235294117643	-0.015470628290069417
0.4718431372549023	-0.012799330760922047
0.4768627450980393	-0.010923566265968937
0.48188235294117626	-0.00989622097659792
0.4869019607843133	-0.009141039107182265
0.4919215686274513	-0.00825753434625174
0.4969411764705883	-0.007377215149286214
0.5019607843137253	-0.007639546328986753
0.5069803921568623	-0.007791129242794046
0.5120000000000003	-0.007622151091171176
0.5170196078431373	-0.006600932908441791
0.5220392156862742	-0.0055124023873874255
0.5270588235294112	-0.004406655088994721
0.5320784313725493	-0.0040871532371703975
0.5370980392156862	-0.003864680160006205
0.5421176470588234	-0.004313361244144692
0.5471372549019603	-0.003327666783230603
0.5521568627450982	-0.002260536999681488
0.5571764705882353	-0.0021461613040565644
0.5621960784313723	-0.001664326474602638
0.5672156862745092	-0.0024343157378651703
