0.0150588235294117	-0.00008690598817112733
0.020078431372549006	-0.00008338783005677212
0.0250980392156862	-0.00008088367214922952
0.030117647058823502	-0.00007917605563260341
0.0351372549019607	-0.0000785712903730738
0.040156862745098	-0.00007731571587591241
0.0451764705882353	-0.00007488803900243308
0.0501960784313725	-0.00007197800924168695
0.0552156862745098	-0.00006888601804947282
0.0602352941176473	-0.00006671367770072992
0.0652549019607843	-0.00006485466490673155
0.07027450980392129	-0.00006314646201946471
0.07529411764705929	-0.00005988872399837794
0.0803137254901963	-0.0000569809203487429
0.0853333333333333	-0.00005522334759935117
0.09035294117647029	-0.00005543197206812652
0.09537254901960832	-0.000054649038223844274
0.1003921568627453	-0.00005236652451743714
0.10541176470588229	-0.000050111330819140306
0.1104313725490193	-0.000048428852193836173
0.1154509803921573	-0.00004846328608272506
0.12047058823529429	-0.00004817295442011355
0.12549019607843132	-0.000049756246180048666
0.1305098039215683	-0.00005137655711678832
0.1355294117647063	-0.00005229442658961882
0.1405490196078433	-0.000050354653130575827
0.14556862745098031	-0.00004722706254663422
0.1505882352941173	-0.00004533400259124087
0.1556078431372553	-0.00004497806327656123
0.1606274509803923	-0.00004457578171532847
0.1656470588235293	-0.00004276736857258718
0.1706666666666663	-0.00004059734279805353
0.1756862745098043	-0.00003850177908272505
0.1807058823529413	-0.00003838248979156528
0.18572549019607829	-0.000039483470974858066
0.1907450980392153	-0.0000423023658215734
0.1957647058823533	-0.0000437288729594485
0.20078431372549033	-0.000043012220890105436
0.20580392156862728	-0.00004052612904298459
0.2108235294117643	-0.00003760198462895377
0.21584313725490228	-0.00003519417137145174
0.2208627450980393	-0.000034036780895782646
0.2258823529411763	-0.0000340778566163828
0.2309019607843133	-0.00003670102053284671
0.23592156862745126	-0.000038583155142741285
0.24094117647058833	-0.00004009634135036496
0.24596078431372528	-0.000038295837789943226
0.25098039215686224	-0.00003534625433049473
0.2560000000000002	-0.00003246211077372262
0.2610196078431373	-0.000031597948081914024
0.2660392156862743	-0.000031613178684914836
0.27105882352941124	-0.000031084365118004864
0.27607843137254934	-0.00003073202142295215
0.2810980392156863	-0.000032845031220600156
0.28611764705882325	-0.0000349224974570154
0.29113725490196035	-0.0000349038834541768
0.29615686274509834	-0.000030692660124493103
0.3011764705882353	-0.000027115421139497164
0.30619607843137225	-0.000025036520379562045
0.3112156862745103	-0.00002562883223114355
0.31623529411764734	-0.000026764479576236816
0.3212549019607843	-0.000027915505451743712
0.32627450980392125	-0.000029309302060827245
0.33129411764705924	-0.00002972878606407137
0.33631372549019634	-0.00003046267562489862
0.34133333333333327	-0.000029711057911597725
0.34635294117647025	-0.000027718837920113545
0.35137254901960824	-0.000025600861071776153
0.35639215686274534	-0.00002378969562814274
0.36141176470588227	-0.000024714427128142738
0.36643137254901925	-0.00002439906175628548
0.37145098039215735	-0.000024640633386861312
0.37647058823529433	-0.000022734854633008923
0.38149019607843127	-0.000021908624522303322
0.38650980392156836	-0.000022096090798864555
0.39152941176470635	-0.000023369835773722625
0.39654901960784333	-0.000024337337111111108
0.40156862745098026	-0.000023455046003649635
0.40658823529411736	-0.000022457533751824814
0.41160784313725535	-0.00002264510976196269
0.4166274509803923	-0.00002433663084630981
0.42164705882352926	-0.00002603336286577453
0.42666666666666625	-0.000025214196122871046
0.43168627450980424	-0.00002262588980251419
0.4367058823529413	-0.000020912026644363344
0.44172549019607826	-0.000021880070610705597
0.4467450980392153	-0.000023353284002838606
0.45176470588235335	-0.00002441690085077048
0.4567843137254903	-0.000024161617492700735
0.46180392156862726	-0.000025263183115166265
0.4668235294117643	-0.000024559245492700732
0.4718431372549023	-0.000023769494826439578
0.4768627450980393	-0.00002068606606407137
0.48188235294117626	-0.00001972621350648824
0.4869019607843133	-0.00001918307234428224
0.4919215686274513	-0.000020937674406731547
0.4969411764705883	-0.000021318126914436332
0.5019607843137253	-0.000021678764866180047
0.5069803921568623	-0.00002174645033941606
0.5120000000000003	-0.000022072214135442012
0.5170196078431373	-0.000021758988826439577
0.5220392156862742	-0.000019454653802108678
0.5270588235294112	-0.000018716226336171937
0.5320784313725493	-0.000019023912594484994
0.5370980392156862	-0.00002281259373763179
0.5421176470588234	-0.000023589694006893756
0.5471372549019603	-0.000023519082081103002
0.5521568627450982	-0.000020998874430251424
0.5571764705882353	-0.000020819595091646393
0.5621960784313723	-0.00002066784120681265
0.5672156862745092	-0.000020150214023114354
0.5722352941176473	-0.000019223847504460662
0.5772549019607842	-0.000018277565517437144
0.5822745098039213	-0.00001852670495620438
