0.0150588235294117	-0.0007925673000779344
0.020078431372549006	-0.0006814429100612077
0.0250980392156862	-0.0006290806294670017
0.030117647058823502	-0.00045625471957686826
0.0351372549019607	-0.00009372185140567981
0.040156862745098	0.00011202040825539294
0.0451764705882353	0.0001489797236161792
0.0501960784313725	0.00018587730822783652
0.0552156862745098	0.00028466950342627656
0.0602352941176473	0.00038808894348293184
0.0652549019607843	0.0004292550374230374
0.07027450980392129	0.000572536511414586
0.07529411764705929	0.0006468010694190682
0.0803137254901963	0.0005653478530832102
0.0853333333333333	0.00033822894733217157
0.09035294117647029	0.0002906417394217459
0.09537254901960832	0.0005437501868774437
0.1003921568627453	0.0008223616460424712
0.10541176470588229	0.0009501487621892604
0.1104313725490193	0.0008361694204540712
0.1154509803921573	0.0007310498172093263
0.12047058823529429	0.0006177373856875689
0.12549019607843132	0.000534498488324044
0.1305098039215683	0.00044012552161741417
0.1355294117647063	0.00045467715387866405
0.1405490196078433	0.0005152720850916476
0.14556862745098031	0.0005896730097846643
0.1505882352941173	0.0006423538178128503
0.1556078431372553	0.0005461613182405453
0.1606274509803923	0.0003845211925705394
0.1656470588235293	0.0001286341626036031
0.1706666666666663	0.00009387632349166895
0.1756862745098043	0.00023218192950690778
0.1807058823529413	0.00036908861435049864
0.18572549019607829	0.00043336267195580796
0.1907450980392153	0.00045284177924457896
0.1957647058823533	0.00040068525381118834
0.20078431372549033	0.0003058623035707665
0.20580392156862728	0.00008660233878402928
0.2108235294117643	0.00011573420485001643
0.21584313725490228	0.0002960412994696475
0.2208627450980393	0.00045499505400796756
0.2258823529411763	0.00039742664095767
0.2309019607843133	0.00001704385195692537
0.23592156862745126	-0.00013215038969832787
0.24094117647058833	1.144172335957358e-6
0.24596078431372528	0.00037029290445846893
0.25098039215686224	0.0005217626806806712
0.2560000000000002	0.00033060267746823797
0.2610196078431373	0.00022192757946511098
0.2660392156862743	0.00021363895156869002
0.27105882352941124	0.00011149480141327695
0.27607843137254934	-0.00015989821504570694
0.2810980392156863	-0.0003128085887032572
0.28611764705882325	0.000010906982628593101
0.29113725490196035	0.0003011914796109737
0.29615686274509834	0.00034203074069056395
0.3011764705882353	0.00026009985220167627
0.30619607843137225	0.00020379579847883388
0.3112156862745103	0.0001222716526336232
0.31623529411764734	-0.00014806427589435765
0.3212549019607843	-0.0002454208813916277
0.32627450980392125	-5.261965449646187e-6
0.33129411764705924	0.0004270457854627394
0.33631372549019634	0.0006559378523204957
0.34133333333333327	0.0004289444074047917
0.34635294117647025	-0.00010101319670249291
0.35137254901960824	-0.0005062843572792828
0.35639215686274534	-0.0004879316771950314
0.36141176470588227	-0.00021539947298891116
0.36643137254901925	-0.00001575881063716483
0.37145098039215735	0.00009881037237444282
0.37647058823529433	0.0002508843884366591
0.38149019607843127	0.00036703027107808523
0.38650980392156836	0.00024667914976333035
0.39152941176470635	0.000114681233500603
0.39654901960784333	0.00022788871697271702
0.40156862745098026	0.00039862308236391855
0.40658823529411736	0.0002589936007023502
0.41160784313725535	-0.00011872152640044739
0.4166274509803923	-0.0003450377569856495
0.42164705882352926	-0.0002707552871070148
0.42666666666666625	-0.00007845862443211706
0.43168627450980424	0.00006701835490086719
0.4367058823529413	0.00008811670439382259
0.44172549019607826	-0.000047404348889430064
0.4467450980392153	-0.00017188689134256183
0.45176470588235335	-0.0002913738469196567
0.4567843137254903	-0.0002865943917465192
0.46180392156862726	-0.00023577804162390828
0.4668235294117643	-0.00007003743326109752
0.4718431372549023	0.00014374792575035374
0.4768627450980393	0.00038066372253984534
0.48188235294117626	0.0005480074541609903
0.4869019607843133	0.0003947115969077679
0.4919215686274513	0.0000331437494511282
0.4969411764705883	-0.00025506287843818
0.5019607843137253	-0.00009594205882185697
0.5069803921568623	0.00024256783210727055
0.5120000000000003	0.00036784101165457964
0.5170196078431373	0.0001546007610700934
0.5220392156862742	-0.00004785861776726179
0.5270588235294112	-0.000044584958000681956
0.5320784313725493	0.00020236179828637333
0.5370980392156862	0.0002654458555685577
0.5421176470588234	0.00022033550751550255
0.5471372549019603	0.00011877615519502189
0.5521568627450982	-0.00002360643555637834
0.5571764705882353	-0.0001837675620746931
0.5621960784313723	-0.0004767535246849565
0.5672156862745092	-0.00048524066049362915
0.5722352941176473	-0.00022257570999894462
0.5772549019607842	0.00013365040768039684
0.5822745098039213	0.0003129492535807443
